,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Adelaide Strikers,edc7ddb6,0.0,0.34065934065934067,0.5272727272727272,0.3333333333333333,0.0,0.4933770249688467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
1,Adelaide Strikers,a90e53ec,0.1,0.17582417582417584,0.21818181818181817,0.3333333333333333,0.16666666666666666,0.6153597636959433,0.25,0.25,0.09090909090909091,0.0,0.2978723404255319,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.8934269304403317,1.0,0.0,0.0,0.0,2,32,1,16,49
2,Adelaide Strikers,218d4d78,0.20000000000000004,0.4175824175824176,0.4727272727272727,0.8333333333333333,0.0,0.6745280841833203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,64,0,0,64
3,Adelaide Strikers,8bdac857,0.30000000000000004,0.5054945054945056,0.4727272727272727,0.8333333333333333,0.16666666666666666,0.8165412839802465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,82,0,0,82
4,Adelaide Strikers,6ceb94d0,0.4,0.01098901098901099,0.05454545454545454,0.0,0.0,0.1538284026399594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
5,Adelaide Strikers,be869ccf,0.5000000000000001,0.08791208791208792,0.19999999999999998,0.0,0.0,0.335671758896017,0.75,0.75,0.5454545454545454,0.0,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,8,0,0,8
6,Adelaide Strikers,0ea1455a,0.6000000000000001,0.14285714285714288,0.19999999999999998,0.16666666666666666,0.0,0.5454377624959617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,8,25
7,Adelaide Strikers,5f547c8b,0.7000000000000001,0.0,0.01818181818181818,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.48936170212765956,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.3669432035737077,0.0,0.0,0.0,0.0,0,-2,14,0,12
8,Adelaide Strikers,208f22ea,0.8,0.01098901098901099,0.01818181818181818,0.0,0.0,0.4615313610559838,1.0,1.0,1.0,0.0,0.7234042553191489,1.0,0.2,0.25,0.0,0.0,0.0,0.0,0.5424377791959157,0.0,0.0,0.0,0.0,0,1,36,0,37
9,Adelaide Strikers,bd93fea4,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,1.0,0.2,0.8,0.25,0.0,0.0,0.0,0.3333333333333333,0.7498404594767071,0.0,0.0,0.0,0.0,0,0,26,0,26
