,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,India,752f7486,0.0,0.8222222222222223,1.0,0.6000000000000001,0.5,0.6075714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0,65,0,14,79
1,India,b4b99816,0.1,0.15555555555555556,0.1724137931034483,0.2,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
2,India,271f83cd,0.20000000000000004,0.15555555555555556,0.3448275862068966,0.2,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,9,0,8,17
3,India,a4cc73aa,0.30000000000000004,0.11111111111111112,0.20689655172413793,0.0,0.0,0.39680952380952383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,5,0,16,21
4,India,dbe50b21,0.4,0.6444444444444445,0.9310344827586207,0.8,0.0,0.5114761904761905,0.75,0.75,1.0,0.0,0.2553191489361702,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.3076923076923077,1.0,0.0,0.0,0.0,0,49,19,16,84
5,India,73ad96ed,0.5000000000000001,0.9111111111111111,0.7931034482758621,0.2,1.0,0.8488571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,79,0,12,91
6,India,2e171977,0.6000000000000001,0.6888888888888889,0.6896551724137931,0.6000000000000001,0.25,0.7380952380952381,0.75,0.75,0.23076923076923078,0.0,0.6595744680851063,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.7946153846153846,0.0,0.0,0.0,0.5,4,57,1,6,64
7,India,f986ca1a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.8723404255319148,0.6000000000000001,0.6666666666666666,0.5,0.0,0.0,1.0,0.5,0.7884615384615385,0.0,0.0,0.0,0.0,0,0,57,0,57
8,India,c38d3503,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46808510638297873,0.8,0.0,1.0,0.0,1.0,0.0,0.0,0.42307692307692313,0.0,0.0,0.0,0.0,0,0,133,0,133
9,India,81c08fa3,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.5744680851063829,0.6000000000000001,0.3333333333333333,0.5,0.0,0.0,0.0,0.5,0.5192307692307693,0.0,0.0,0.0,0.0,0,0,64,0,64
10,India,57ee1fde,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15384615384615385,0.0,0.5531914893617021,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,0,-4,8,4
11,Sri Lanka,8ee36b18,0.0,0.022222222222222223,0.10344827586206896,0.0,0.0,0.15871428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,Sri Lanka,5d1e7582,0.1,0.6222222222222222,0.8620689655172413,1.0,0.0,0.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,52,0,8,60
13,Sri Lanka,7d608e12,0.20000000000000004,0.17777777777777778,0.20689655172413793,0.4,0.0,0.634904761904762,0.25,0.25,0.15384615384615385,0.0,0.1276595744680851,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0,16,27,8,51
14,Sri Lanka,732c038e,0.30000000000000004,0.26666666666666666,0.5172413793103449,0.2,0.25,0.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
15,Sri Lanka,6c882e9a,0.4,0.22222222222222224,0.3793103448275862,0.2,0.0,0.4329047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,14,0,8,22
16,Sri Lanka,3ff033bb,0.5000000000000001,1.0,0.9310344827586207,0.6000000000000001,0.75,0.7936666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,83,0,0,83
17,Sri Lanka,a97c8ec2,0.6000000000000001,0.4666666666666667,0.3448275862068966,0.2,0.5,1.0,1.0,1.0,0.7692307692307693,0.0,0.46808510638297873,0.2,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.42307692307692313,0.0,0.0,0.0,0.0,6,43,39,0,82
18,Sri Lanka,fb3e0d39,0.7000000000000001,0.5111111111111112,0.5172413793103449,0.0,0.5,0.7301428571428573,0.75,0.75,0.5384615384615385,0.0,0.46808510638297873,0.6000000000000001,0.0,0.25,0.0,0.0,0.0,0.5,0.5638461538461539,0.0,0.0,0.0,0.0,4,39,32,0,71
19,Sri Lanka,f24c6701,0.8,0.022222222222222223,0.13793103448275862,0.0,0.0,0.11904761904761905,1.0,1.0,0.46153846153846156,0.0,0.6170212765957447,0.0,0.6666666666666666,0.25,1.0,0.0,0.0,0.0,0.5576923076923077,0.0,0.0,0.0,0.0,0,1,39,0,40
20,Sri Lanka,8012d0b8,0.9,0.11111111111111112,0.13793103448275862,0.0,0.0,0.5952380952380953,1.0,1.0,0.6923076923076923,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.9038461538461539,0.0,0.0,0.0,0.0,0,5,5,0,10
21,Sri Lanka,de7d833e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.7446808510638298,0.8,0.3333333333333333,0.25,0.0,0.0,0.0,1.0,0.6730769230769231,0.5,0.0,0.0,0.0,0,0,36,8,44
