,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gibraltar,2a03bd2f,0.0,0.6176470588235294,0.7931034482758621,1.0,0.0,0.5217142857142857,1.0,1.0,1.0,0.0,0.46428571428571425,0.25,0.0,1.0,0.0,1.0,0.0,0.0,0.2708333333333333,0.5,0.0,0.0,0.0,0,33,80,8,121
1,Gibraltar,46ad7e01,0.1,0.6470588235294118,0.4482758620689655,1.0,0.5,0.9670285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,44,0,8,52
2,Gibraltar,d278b70b,0.20000000000000004,0.6764705882352942,0.7241379310344828,1.0,0.0,0.6258285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
3,Gibraltar,78f719ea,0.30000000000000004,0.8529411764705882,0.6206896551724138,0.6666666666666666,1.0,0.9206285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,57,0,0,57
4,Gibraltar,81898acc,0.4,0.11764705882352941,0.27586206896551724,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
5,Gibraltar,441006af,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.9642857142857142,0.5,1.0,0.5,0.0,0.0,1.0,0.6666666666666666,0.5625,0.0,0.0,0.0,0.0,0,0,39,0,39
6,Gibraltar,201d3a67,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0625,0.0,0.3571428571428571,0.25,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8333333333333333,0.0,0.0,0.0,0.0,0,0,1,0,1
7,Gibraltar,b89cde87,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Gibraltar,fd2b8c06,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5833333333333333,1.0,0.0,0.0,0.0,0,0,68,16,84
9,Gibraltar,716bf559,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.5714285714285714,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,77,0,77
10,Gibraltar,00467a76,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.7142857142857142,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.41666666666666663,0.5,0.0,0.0,0.0,0,0,73,8,81
11,Serbia,0996f198,0.0,0.3235294117647059,0.5172413793103449,0.0,0.5,0.4190285714285714,1.0,1.0,0.6875,0.0,0.9642857142857142,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,17,13,0,30
12,Serbia,6483c062,0.1,0.2647058823529412,0.3793103448275862,0.3333333333333333,0.0,0.4675428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,13,0,8,21
13,Serbia,f50433e9,0.20000000000000004,0.6176470588235294,0.896551724137931,0.6666666666666666,0.5,0.46154285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
14,Serbia,b0358c6d,0.30000000000000004,0.058823529411764705,0.24137931034482757,0.0,0.0,0.16325714285714285,0.70825,0.7083333333333333,0.5,0.0,0.5,0.0,1.0,0.5,0.0,1.0,0.0,0.3333333333333333,0.4116666666666667,0.0,0.0,0.0,0.0,0,2,47,0,49
15,Serbia,7f784eb8,0.4,1.0,1.0,1.0,0.0,0.6699428571428571,1.0,1.0,0.625,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6666666666666666,0.5833333333333333,0.0,0.0,0.0,0.0,0,50,70,0,120
16,Serbia,638f451b,0.5000000000000001,0.20588235294117646,0.13793103448275862,0.0,0.5,1.0,0.25,0.25,0.0625,0.0,0.3571428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,13,1,0,14
17,Serbia,5edaa34d,0.6000000000000001,0.058823529411764705,0.13793103448275862,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
18,Serbia,f5ba4611,0.7000000000000001,0.029411764705882353,0.10344827586206896,0.0,0.0,0.19045714285714285,0.5,0.5,0.1875,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,1,-1,0,0
19,Serbia,a9fd6ca3,0.8,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
20,Serbia,23d4170c,0.9,0.11764705882352941,0.3793103448275862,0.0,0.0,0.20777142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
21,Serbia,e4f13acd,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
