,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Lancashire,3d284ca3,0.0,0.6491228070175439,0.75,0.8,0.0,0.61665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
1,Lancashire,8479a24a,0.1,0.03508771929824561,0.17500000000000002,0.0,0.0,0.14285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
2,Lancashire,ab474682,0.20000000000000004,0.17543859649122806,0.125,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
3,Lancashire,50c6bc2b,0.30000000000000004,0.14035087719298245,0.275,0.2,0.0,0.36365000000000003,1.0,1.0,0.5454545454545454,0.0,0.5675675675675675,0.25,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.4772727272727273,0.0,0.0,0.0,0.0,0,12,35,0,47
4,Lancashire,087210b1,0.4,0.5614035087719298,0.675,0.2,0.3333333333333333,0.5926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
5,Lancashire,f1f99156,0.5000000000000001,0.7368421052631579,0.65,0.2,1.0,0.8077,0.5,0.5,0.18181818181818182,0.0,0.5945945945945946,0.75,0.0,0.25,0.0,1.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,4,72,33,8,113
6,Lancashire,1957c6b7,0.6000000000000001,0.08771929824561403,0.125,0.0,0.0,0.5,0.75,0.75,0.6363636363636364,0.0,0.6216216216216217,0.75,0.0,0.25,0.0,1.0,0.0,0.0,0.6972727272727273,0.0,0.0,1.0,0.0,0,5,40,12,57
7,Lancashire,27c5a793,0.7000000000000001,0.19298245614035087,0.17500000000000002,0.0,0.3333333333333333,0.7857,0.25,0.25,0.18181818181818182,0.0,0.21621621621621623,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0,17,2,0,19
8,Lancashire,65b6943c,0.8,0.017543859649122806,0.025,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.7297297297297298,0.25,0.0,0.25,0.0,1.0,1.0,1.0,0.6136363636363636,0.0,0.0,0.0,0.0,0,1,46,0,47
9,Lancashire,22b98d7c,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.8648648648648649,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0,0,3,0,3
10,Lancashire,402f8494,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.4864864864864865,0.0,0.5,0.25,0.0,1.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0,0,41,0,41
11,Northamptonshire,1786a21b,0.0,0.6491228070175439,0.7000000000000001,0.8,0.0,0.6607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,59,0,0,59
12,Northamptonshire,6feb46a4,0.1,0.10526315789473684,0.15000000000000002,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
13,Northamptonshire,58c481c6,0.20000000000000004,0.3684210526315789,0.325,0.2,0.6666666666666666,0.8077,0.25,0.25,0.36363636363636365,0.0,0.13513513513513514,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.0,0.0,0.0,0.0,4,41,4,0,45
14,Northamptonshire,ab01e323,0.30000000000000004,1.0,1.0,1.0,0.3333333333333333,0.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,93,0,8,101
15,Northamptonshire,e22d3b5c,0.4,0.3157894736842105,0.55,0.2,0.0,0.40909999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
16,Northamptonshire,9219eff0,0.5000000000000001,0.05263157894736842,0.15000000000000002,0.0,0.0,0.25,0.95825,0.9583333333333333,0.6363636363636364,0.0,0.7027027027027027,0.25,0.0,1.0,1.0,0.0,1.0,1.0,0.6163636363636364,0.0,0.0,0.0,0.0,0,3,125,0,128
17,Northamptonshire,867a45a7,0.6000000000000001,0.017543859649122806,0.1,0.0,0.0,0.125,0.75,0.75,0.4545454545454546,0.0,0.7297297297297298,1.0,0.0,0.5,0.0,1.0,0.0,0.3333333333333333,0.8181818181818182,0.3333333333333333,0.0,0.0,0.0,0,1,63,8,72
18,Northamptonshire,0f21680d,0.7000000000000001,0.017543859649122806,0.025,0.0,0.0,0.5,0.75,0.75,0.36363636363636365,0.0,0.5675675675675675,0.0,0.5,0.25,1.0,0.0,0.0,0.0,0.6363636363636364,1.0,0.0,0.0,0.0,0,1,39,28,68
19,Northamptonshire,e871a7a1,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.0,0.0,0.0,0.0,0,0,6,0,6
20,Northamptonshire,56ef4f99,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2972972972972973,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Northamptonshire,a6f2b2ef,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.7297297297297298,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.6136363636363636,0.0,0.0,0.0,0.0,0,0,36,0,36
