,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hobart Hurricanes,afa7e784,0.0,0.234375,0.26190476190476186,0.4,0.0,0.54544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,25,0,8,33
1,Hobart Hurricanes,1a156c88,0.1,1.0,1.0,1.0,1.0,0.60952,0.75,0.75,0.16666666666666666,0.0,0.65,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.541875,0.0,0.0,0.0,0.0,4,114,2,0,116
2,Hobart Hurricanes,36eafb02,0.20000000000000004,0.40625,0.5476190476190476,0.8,0.0,0.45216000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,46,0,8,54
3,Hobart Hurricanes,c41043e6,0.30000000000000004,0.15625,0.3333333333333333,0.2,0.0,0.28572000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,14,0,28,42
4,Hobart Hurricanes,5056011d,0.4,0.46875,0.40476190476190477,0.4,0.6666666666666666,0.7058800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,60,0,8,68
5,Hobart Hurricanes,479f9b04,0.5000000000000001,0.1875,0.23809523809523808,0.0,0.3333333333333333,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
6,Hobart Hurricanes,808f425a,0.6000000000000001,0.03125,0.047619047619047616,0.0,0.0,0.4,1.0,1.0,0.6666666666666666,0.0,0.9,0.8,0.5,1.0,0.0,0.0,0.0,1.0,0.5625,0.0,0.0,0.0,0.0,0,2,87,0,89
7,Hobart Hurricanes,7c503806,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55,0.2,0.5,1.0,0.0,1.0,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,0,0,103,0,103
8,Hobart Hurricanes,5574750c,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.9,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,0,32,0,32
9,Hobart Hurricanes,7517d134,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,0,1,0,1
10,Hobart Hurricanes,64775749,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.75,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.46875,0.0,0.0,0.0,0.0,0,0,8,0,8
11,Sydney Sixers,bdadf7da,0.0,0.15625,0.23809523809523808,0.4,0.0,0.4,0.25,0.25,0.08333333333333333,0.0,0.4,0.4,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18,1,0,19
12,Sydney Sixers,0af4a90b,0.1,0.078125,0.19047619047619047,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
13,Sydney Sixers,f3982af9,0.20000000000000004,0.953125,0.9523809523809523,1.0,0.6666666666666666,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,105,0,0,105
14,Sydney Sixers,32198ae0,0.30000000000000004,0.484375,0.5714285714285714,0.2,0.3333333333333333,0.5166799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,45,0,8,53
15,Sydney Sixers,7a6dc294,0.4,0.140625,0.23809523809523808,0.2,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,13,0,8,21
16,Sydney Sixers,39086549,0.5000000000000001,0.171875,0.21428571428571427,0.2,0.0,0.48888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
17,Sydney Sixers,e86754b2,0.6000000000000001,0.296875,0.3333333333333333,0.6000000000000001,0.0,0.54284,1.0,1.0,0.5,0.0,0.55,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.34375,0.3333333333333333,0.0,0.0,0.0,2,33,35,8,76
18,Sydney Sixers,1a2676c5,0.7000000000000001,0.109375,0.07142857142857142,0.0,0.3333333333333333,0.93332,1.0,1.0,0.75,0.0,0.7250000000000001,0.2,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.453125,0.0,0.0,0.0,0.0,0,13,67,0,80
19,Sydney Sixers,3540beff,0.8,0.078125,0.047619047619047616,0.2,0.0,1.0,1.0,1.0,0.5,0.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.625,0.3333333333333333,0.0,0.0,0.0,0,9,29,8,46
20,Sydney Sixers,e1b9f3a9,0.9,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.6666666666666666,0.0,0.675,0.4,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0,0,33,0,33
21,Sydney Sixers,ab21795b,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5833333333333333,0.0,0.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541875,0.0,0.0,0.0,0.0,0,0,7,0,7
