,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Denmark,b0f2d3bd,0.0,0.7424242424242424,0.5555555555555556,1.0,0.3333333333333333,0.9999999999999999,0.5,0.5,0.2857142857142857,0.0,0.41025641025641024,0.25,0.0,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.8205128205128205,0.0,0.0,0.0,0.0,6,93,37,0,130
1,Denmark,007113d7,0.1,0.030303030303030304,0.13333333333333333,0.0,0.0,0.17005102040816325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
2,Denmark,498aacac,0.20000000000000004,0.13636363636363635,0.13333333333333333,0.14285714285714285,0.0,0.7653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
3,Denmark,8de618ab,0.30000000000000004,1.0,1.0,0.42857142857142855,1.0,0.7483163265306121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,106,0,0,106
4,Denmark,28b032ac,0.4,0.3939393939393939,0.5333333333333333,0.14285714285714285,0.0,0.552704081632653,1.0,1.0,0.9285714285714285,0.0,0.41025641025641024,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.41025641025641024,1.0,0.0,0.0,0.0,0,34,106,8,148
5,Denmark,ef141f36,0.5000000000000001,0.19696969696969696,0.2888888888888889,0.0,0.0,0.5102040816326531,0.75,0.75,0.7142857142857142,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4441025641025641,0.0,0.0,0.0,0.0,0,13,16,0,29
6,Denmark,6709b2de,0.6000000000000001,0.015151515151515152,0.022222222222222223,0.0,0.0,0.5102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
7,Denmark,73b1db79,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
8,Denmark,5902f2eb,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.641025641025641,0.25,0.5,0.3333333333333333,0.0,1.0,0.0,0.0,0.641025641025641,0.0,0.0,0.0,0.0,0,0,42,0,42
9,Denmark,926c6d3c,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6923076923076923,0.25,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.6923076923076923,0.0,0.0,0.0,0.0,0,0,9,0,9
