,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Ireland,6ef13460,0.0,0.20512820512820512,0.3111111111111111,0.5,0.0,0.38096666666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
1,Ireland,cf494ffe,0.1,0.14102564102564102,0.15555555555555556,0.3333333333333333,0.0,0.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
2,Ireland,3979b5e0,0.20000000000000004,0.6538461538461539,0.7555555555555555,0.8333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,91,0,8,99
3,Ireland,59ea70a4,0.30000000000000004,0.41025641025641024,0.6,0.6666666666666666,0.0,0.3950666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
4,Ireland,478a63e7,0.4,0.28205128205128205,0.2888888888888889,0.16666666666666666,0.3333333333333333,0.5641,0.75,0.75,0.18181818181818182,0.0,0.673469387755102,0.2857142857142857,0.2,0.0,0.0,0.0,1.0,0.0,0.7333333333333333,0.5,0.0,0.0,0.0,4,42,0,8,50
5,Ireland,99cddc5e,0.5000000000000001,0.1923076923076923,0.17777777777777778,0.5,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
6,Ireland,33b3d2df,0.6000000000000001,0.358974358974359,0.22222222222222224,0.5,0.3333333333333333,0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,62,0,8,70
7,Ireland,fc55ec67,0.7000000000000001,0.11538461538461538,0.11111111111111112,0.3333333333333333,0.0,0.6000000000000001,0.95825,0.9583333333333333,1.0,0.0,0.8775510204081632,0.14285714285714285,1.0,0.3333333333333333,0.0,0.0,1.0,1.0,0.748,0.0,0.0,0.0,0.0,0,17,32,0,49
8,Ireland,25550d06,0.8,0.02564102564102564,0.044444444444444446,0.0,0.0,0.33333333333333337,0.75,0.75,0.7272727272727273,0.0,0.6530612244897959,0.5714285714285714,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.7113333333333334,0.0,0.0,0.0,0.0,0,2,31,0,33
9,Ireland,1a448be0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.7959183673469387,0.2857142857142857,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0,0,32,0,32
10,Ireland,bd0a4a7d,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,0.9183673469387754,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-2,0,-2
11,Pakistan,33609a8c,0.0,0.07692307692307693,0.06666666666666667,0.0,0.16666666666666666,0.6666666666666667,0.25,0.25,0.18181818181818182,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,12,2,0,14
12,Pakistan,2f26ac1a,0.1,0.9615384615384615,1.0,1.0,0.6666666666666666,0.5555666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,139,0,0,139
13,Pakistan,8a75e999,0.20000000000000004,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Pakistan,1777c020,0.30000000000000004,1.0,0.8666666666666667,1.0,1.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,156,0,16,172
15,Pakistan,ee8f1a6d,0.4,0.3846153846153846,0.22222222222222224,0.16666666666666666,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,68,0,8,76
16,Pakistan,9cb8d7a6,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,0.42857142857142855,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,6,0,6
17,Pakistan,29e253dd,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Pakistan,45a7e761,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.9999999999999999,0.8571428571428571,0.6000000000000001,1.0,0.0,1.0,0.0,0.0,0.8166666666666667,0.5,0.0,0.0,0.0,0,0,90,8,98
19,Pakistan,e174dadd,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.8979591836734693,1.0,0.2,0.3333333333333333,0.0,0.0,0.0,1.0,0.7333333333333333,1.0,0.0,0.0,0.0,0,0,30,16,46
20,Pakistan,9c9af282,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.7346938775510203,0.7142857142857142,0.0,0.3333333333333333,0.0,0.0,1.0,1.0,0.6,0.0,0.0,0.0,0.0,0,0,33,0,33
21,Pakistan,2cec2a92,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.673469387755102,0.5714285714285714,0.2,0.6666666666666666,0.0,0.0,0.0,1.0,0.55,0.0,0.0,0.0,0.0,0,0,59,0,59
