,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,China,704c16b9,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,China,40919feb,0.1,0.0625,0.47368421052631576,0.0,0.0,0.04166197922525968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
2,China,e440caab,0.20000000000000004,0.25,0.7894736842105263,0.0,0.0,0.10001124985937676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
3,China,a5262f5e,0.30000000000000004,0.0625,0.2631578947368421,0.0,0.0,0.0749990625117186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
4,China,91f266cf,0.4,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
5,China,3883402f,0.5000000000000001,0.125,0.894736842105263,0.0,0.0,0.044099448756890536,0.5,0.5,0.11764705882352941,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.8715384615384616,0.0,0.0,0.0,0.0,-6,-4,2,0,-2
6,China,ba2f439f,0.6000000000000001,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
7,China,b820271d,0.7000000000000001,0.3125,1.0,0.0,0.0,0.09869876626542168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
8,China,a103d8ad,0.8,0.0625,0.5789473684210527,0.0,0.0,0.0340870739115761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-5,0,0,-5
9,China,a434f43c,0.9,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
10,China,e01d4cc6,1.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.058823529411764705,0.0,0.7647058823529411,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
11,Singapore,2a6ccc1c,0.0,0.8125,0.47368421052631576,1.0,0.0,0.5416432294596317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
12,Singapore,9f9a728c,0.1,1.0,0.3157894736842105,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
13,Singapore,a2ec22d2,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
14,Singapore,8a3756a0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
15,Singapore,f092b4c7,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8823529411764706,0.0,0.4117647058823529,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,1.0,0.17923076923076925,0.0,0.0,0.0,0.0,0,0,87,0,87
16,Singapore,e9d6a2ce,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6470588235294118,1.0,0.058823529411764705,0.0,0.0,1.0,1.0,1.0,0.0,0.25,0.038461538461538464,0.0,0.0,0.0,0.0,0,0,132,0,132
17,Singapore,f3a5c378,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
