,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Essex,7bcde3fe,0.0,0.015873015873015872,0.05128205128205128,0.0,0.0,0.1874976562792965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1,Essex,4b685e2d,0.1,0.3333333333333333,0.41025641025641024,0.4,0.3333333333333333,0.4921813477331533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,37,0,0,37
2,Essex,270e4c23,0.20000000000000004,0.2698412698412698,0.41025641025641024,0.4,0.0,0.39843251959350506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
3,Essex,57590dbb,0.30000000000000004,0.015873015873015872,0.05128205128205128,0.0,0.0,0.1874976562792965,0.25,0.25,0.2,0.0,0.14285714285714285,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,1,27,0,28
4,Essex,c5cc48bc,0.4,0.4126984126984127,0.358974358974359,0.0,0.6666666666666666,0.6964037949525631,1.0,1.0,1.0,0.0,0.44897959183673464,0.4,0.0,1.0,1.0,0.0,0.0,1.0,0.39285714285714285,0.5,0.0,0.0,0.0,6,48,72,8,128
5,Essex,caf69bf7,0.5000000000000001,0.4603174603174603,0.41025641025641024,0.4,1.0,0.6796790040124498,1.0,1.0,0.4,0.0,0.9999999999999999,1.0,0.6666666666666666,0.5,0.0,0.0,0.0,1.0,0.875,0.5,0.0,0.0,0.0,6,65,23,8,96
6,Essex,23638956,0.6000000000000001,0.12698412698412698,0.07692307692307693,0.0,0.3333333333333333,1.0,1.0,1.0,0.7000000000000001,0.0,0.673469387755102,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5892857142857143,0.5,0.0,0.0,0.0,0,14,32,8,54
7,Essex,734344b3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Essex,a790df98,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8,0.0,0.3061224489795918,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.3571428571428571,1.0,0.0,0.0,0.0,0,0,37,16,53
9,Essex,eab74985,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.0,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
10,Essex,679cd31e,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.6122448979591836,0.6000000000000001,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.7142857142857142,0.5,0.0,0.0,0.0,0,0,28,8,36
11,Hampshire,c41043e6,0.0,0.4603174603174603,0.3076923076923077,1.0,0.3333333333333333,0.9062511718603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,65,0,8,73
12,Hampshire,a15618fe,0.1,0.20634920634920634,0.28205128205128205,0.6000000000000001,0.0,0.4431694603817452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
13,Hampshire,0207ff32,0.20000000000000004,0.15873015873015872,0.3333333333333333,0.2,0.0,0.28844639442006975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
14,Hampshire,a05d0552,0.30000000000000004,1.0,1.0,0.8,0.6666666666666666,0.6057674279071511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,103,0,8,111
15,Hampshire,4a461c24,0.4,0.20634920634920634,0.28205128205128205,0.4,0.0,0.4431694603817452,0.25,0.25,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,21,0,0,21
16,Hampshire,dda5aae5,0.5000000000000001,0.23809523809523808,0.41025641025641024,0.2,0.0,0.35155810552368094,0.5,0.5,0.4,0.0,0.4693877551020408,0.6000000000000001,0.3333333333333333,1.0,0.0,0.0,0.0,1.0,0.8214285714285714,0.0,0.0,0.0,0.0,0,19,50,0,69
17,Hampshire,d346d939,0.6000000000000001,0.031746031746031744,0.1794871794871795,0.0,0.0,0.10713616079799002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
18,Hampshire,0bec3a6c,0.7000000000000001,0.3492063492063492,0.28205128205128205,0.2,0.3333333333333333,0.749990625117186,0.25,0.25,0.0,0.0,0.24489795918367346,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,6,38,0,0,38
19,Hampshire,1cfac535,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.30000000000000004,0.0,0.24489795918367346,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,30,0,30
20,Hampshire,9eb1455b,0.9,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.6000000000000001,0.0,0.5510204081632653,0.2,1.0,0.5,0.0,0.0,0.0,0.0,0.7714285714285715,0.0,0.0,0.0,0.0,0,0,29,0,29
21,Hampshire,cdd875d9,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9,0.0,0.5714285714285714,0.2,0.6666666666666666,0.5,1.0,0.0,1.0,1.0,0.6664285714285714,0.5,0.0,0.0,0.0,0,0,42,8,50
