,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Nigeria,2494ff9e,0.0,0.06666666666666667,0.22950819672131148,0.125,0.0,0.14284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,3,0,0,3
1,Nigeria,811785d2,0.1,0.05333333333333334,0.04918032786885246,0.125,0.0,0.53332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
2,Nigeria,abee08c7,0.20000000000000004,0.9066666666666667,0.9508196721311476,1.0,0.25,0.46896,1.0,1.0,0.21052631578947367,0.0,0.9210526315789473,0.6666666666666666,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.7954545454545455,1.0,0.0,0.0,0.0,0,114,29,16,159
3,Nigeria,f74b682b,0.30000000000000004,0.05333333333333334,0.0819672131147541,0.125,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
4,Nigeria,715dbf27,0.4,0.02666666666666667,0.11475409836065574,0.0,0.0,0.11428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
5,Nigeria,45a34a2d,0.5000000000000001,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
6,Nigeria,2e392afa,0.6000000000000001,0.06666666666666667,0.14754098360655737,0.0,0.0,0.22224000000000002,1.0,1.0,0.7368421052631579,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,1.0,0.8636363636363636,0.0,0.0,0.0,0.0,0,5,14,0,19
7,Nigeria,a9d788e3,0.7000000000000001,0.17333333333333334,0.3114754098360656,0.0,0.0,0.27368000000000003,0.5,0.5,0.21052631578947367,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.0,0.0,0.0,0.0,-2,11,4,0,15
8,Nigeria,f3e240a6,0.8,0.06666666666666667,0.03278688524590164,0.0,0.0,1.0,0.5,0.5,0.21052631578947367,0.0,0.5526315789473684,1.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.9545454545454546,0.0,0.0,0.0,0.0,0,5,27,0,32
9,Nigeria,ed524599,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5263157894736842,0.0,0.6842105263157894,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.3333333333333333,0.5909090909090909,0.0,0.0,0.0,0.0,0,0,62,0,62
10,Nigeria,71fa64d6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5263157894736842,0.0,0.7894736842105263,0.6666666666666666,0.3333333333333333,0.5,0.0,0.5,0.0,0.3333333333333333,0.6818181818181819,0.0,0.0,0.0,0.0,0,0,68,0,68
11,Uganda,ae5a7eb5,0.0,1.0,1.0,0.875,0.5,0.4918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,0,0,127
12,Uganda,c2c975f9,0.1,0.10666666666666667,0.22950819672131148,0.125,0.0,0.22856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,8,0,0,8
13,Uganda,f88dc8de,0.20000000000000004,0.08,0.09836065573770492,0.125,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
14,Uganda,269cc4ff,0.30000000000000004,0.7866666666666667,0.5409836065573771,0.5,1.0,0.71516,0.5,0.5,0.10526315789473684,0.0,0.5,0.3333333333333333,0.0,0.25,0.0,0.5,0.0,0.3333333333333333,0.8636363636363636,0.0,0.0,0.0,0.0,6,113,35,0,148
15,Uganda,46a7ac78,0.4,0.05333333333333334,0.03278688524590164,0.125,0.0,0.8,0.25,0.25,0.21052631578947367,0.0,0.21052631578947367,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0,8,4,0,12
16,Uganda,0d0f0385,0.5000000000000001,0.0,0.01639344262295082,0.0,0.0,0.0,1.0,1.0,0.42105263157894735,0.0,0.5526315789473684,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4772727272727273,0.0,0.0,0.0,0.0,0,-2,12,0,10
17,Uganda,b6b3ee6e,0.6000000000000001,0.09333333333333334,0.04918032786885246,0.0,0.25,0.93332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,13,0,12,25
18,Uganda,732ce0c2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.631578947368421,0.0,0.6052631578947368,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5227272727272727,0.5,0.0,0.0,0.0,0,0,66,8,74
19,Uganda,2b7609f1,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3684210526315789,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0,0,157,0,157
20,Uganda,7636b587,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.05263157894736842,0.0,0.2894736842105263,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0,0,1,8,9
21,Uganda,1a9e9efe,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7894736842105263,1.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.4318181818181818,0.0,0.0,0.0,0.0,0,0,33,0,33
