,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Adelaide Strikers,b970a03f,0.0,0.2567567567567568,0.3333333333333333,0.3333333333333333,0.0,0.42410714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,31,0,8,39
1,Adelaide Strikers,004c9e85,0.1,1.0,1.0,1.0,0.3333333333333333,0.5506071428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,128,0,8,136
2,Adelaide Strikers,9b4935c8,0.20000000000000004,0.10810810810810811,0.25,0.1111111111111111,0.0,0.23810714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
3,Adelaide Strikers,c7bdb5b5,0.30000000000000004,0.5675675675675675,0.5208333333333333,0.2222222222222222,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,76,0,0,76
4,Adelaide Strikers,d87404b4,0.4,0.16216216216216217,0.22916666666666666,0.2222222222222222,0.0,0.3896071428571429,0.25,0.25,0.1111111111111111,0.0,0.3076923076923077,0.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0,20,1,8,29
5,Adelaide Strikers,7c503806,0.5000000000000001,0.06756756756756757,0.08333333333333333,0.0,0.0,0.4464285714285714,1.0,1.0,0.7777777777777777,0.0,0.5897435897435898,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.47916666666666663,0.0,0.0,0.0,0.0,0,5,36,0,41
6,Adelaide Strikers,c3f7898b,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,6,6
7,Adelaide Strikers,dfc4d8b5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7777777777777777,0.0,0.8461538461538461,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,1.0,0.9166666666666666,1.0,0.0,0.0,0.0,0,0,5,16,21
8,Adelaide Strikers,96a6a7ad,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8461538461538461,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,1.0,0.6875,0.0,0.0,0.0,0.0,0,0,34,0,34
9,Adelaide Strikers,9f54ae00,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.8125,0.0,0.0,0.0,1.0,0,0,56,6,62
10,Adelaide Strikers,05d74535,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.5641025641025641,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0,0,37,0,37
11,Perth Scorchers,508a1ea7,0.0,0.7702702702702703,0.9375,0.3333333333333333,1.0,0.45239285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95,0,0,95
12,Perth Scorchers,e1d1b294,0.1,0.1891891891891892,0.1875,0.1111111111111111,0.3333333333333333,0.5555714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
13,Perth Scorchers,48fd7349,0.20000000000000004,0.05405405405405406,0.1875,0.0,0.0,0.1587142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
14,Perth Scorchers,864c199e,0.30000000000000004,0.7837837837837838,0.8541666666666666,0.6666666666666666,0.0,0.5052142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,92,0,16,108
15,Perth Scorchers,56ab442f,0.4,0.1891891891891892,0.10416666666666666,0.1111111111111111,0.3333333333333333,1.0,1.0,1.0,0.6666666666666666,0.0,0.8974358974358974,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.7291666666666666,0.5,0.0,0.0,0.0,0,24,31,8,63
16,Perth Scorchers,fdedb37c,0.5000000000000001,0.10810810810810811,0.20833333333333331,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
17,Perth Scorchers,593513d5,0.6000000000000001,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
