,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kings XI Punjab,e798611a,0.0,0.46875,0.6585365853658537,1.0,0.2,0.40403636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56,0,0,56
1,Kings XI Punjab,4b57e452,0.1,0.921875,1.0,1.0,0.6000000000000001,0.5232727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,103,0,0,103
2,Kings XI Punjab,fe11caa6,0.20000000000000004,0.046875,0.0975609756097561,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,3,0,40,43
3,Kings XI Punjab,6eb146d2,0.30000000000000004,0.796875,0.7317073170731707,0.75,0.6000000000000001,0.6181818181818182,0.5,0.5,0.36363636363636365,0.0,0.3488372093023256,0.0,0.25,0.5,0.0,0.0,0.0,0.3333333333333333,0.625,0.0,0.0,0.0,0.0,4,93,54,0,147
4,Kings XI Punjab,d67d5f00,0.4,0.109375,0.12195121951219512,0.25,0.0,0.509090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,11,0,8,19
5,Kings XI Punjab,dce2019b,0.5000000000000001,0.078125,0.12195121951219512,0.25,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,9,0,8,17
6,Kings XI Punjab,2e171977,0.6000000000000001,0.015625,0.07317073170731708,0.0,0.0,0.12119999999999999,1.0,1.0,0.9090909090909092,0.0,1.0,0.2,1.0,0.25,0.0,0.0,0.0,0.6666666666666666,0.8958333333333333,0.0,0.0,0.0,0.0,0,1,33,0,34
7,Kings XI Punjab,26a85969,0.7000000000000001,0.171875,0.0975609756097561,0.0,0.2,1.0,0.75,0.75,0.4545454545454546,0.0,0.4883720930232558,0.4,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.5833333333333333,0.0,0.0,0.0,0.0,0,17,32,0,49
8,Kings XI Punjab,a9da7784,0.8,0.015625,0.024390243902439025,0.0,0.0,0.36363636363636365,0.75,0.75,0.7272727272727273,0.0,0.5813953488372093,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.0,0.6941666666666666,0.0,0.0,0.0,0.0,0,1,8,0,9
9,Kings XI Punjab,759ac88f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.9069767441860465,1.0,0.25,0.25,0.0,0.0,0.0,0.3333333333333333,0.8125,0.0,0.0,0.0,0.0,0,0,33,0,33
10,Kings XI Punjab,ce820073,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6744186046511628,0.6000000000000001,0.25,0.25,0.0,0.0,0.0,0.6666666666666666,0.6041666666666666,0.0,0.0,0.0,0.0,0,0,36,0,36
11,Rising Pune Supergiants,29e95537,0.0,0.296875,0.36585365853658536,1.0,0.0,0.4606181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,35,0,8,43
12,Rising Pune Supergiants,331ea488,0.1,0.46875,0.7073170731707318,0.25,0.2,0.3761818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
13,Rising Pune Supergiants,5056011d,0.20000000000000004,0.140625,0.2682926829268293,0.5,0.0,0.2975272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,17,0,8,25
14,Rising Pune Supergiants,709b0bac,0.30000000000000004,0.265625,0.36585365853658536,0.25,0.2,0.4121090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,27,0,8,35
15,Rising Pune Supergiants,4a8a2e3b,0.4,1.0,0.7804878048780488,1.0,1.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,124,0,0,124
16,Rising Pune Supergiants,5fa06777,0.5000000000000001,0.03125,0.07317073170731708,0.0,0.0,0.24243636363636364,1.0,1.0,0.5454545454545454,0.0,0.8604651162790697,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.7708333333333333,0.0,0.0,0.0,0.0,0,2,6,0,8
17,Rising Pune Supergiants,0f12f9df,0.6000000000000001,0.359375,0.34146341463414637,0.5,0.2,0.5974181818181817,0.5,0.5,0.2727272727272727,0.0,0.5581395348837209,0.2,0.5,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4,41,24,0,65
