,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kenya,db1bf9c2,0.0,0.3902439024390244,0.27906976744186046,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,30,0,8,38
1,Kenya,612a395c,0.1,0.5121951219512195,0.5581395348837209,0.3333333333333333,0.0,0.6562664066601664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,25,0,16,41
2,Kenya,c07a1f41,0.20000000000000004,0.43902439024390244,0.7441860465116279,0.3333333333333333,0.0,0.42188554713867843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,18,0,0,18
3,Kenya,e9173fb0,0.30000000000000004,0.6097560975609756,0.5348837209302325,0.3333333333333333,1.0,0.8152703817595439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,39,0,8,47
4,Kenya,7fa6bd8e,0.4,0.41463414634146345,0.3023255813953488,0.3333333333333333,1.0,0.9807995199879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,29,0,8,37
5,Kenya,49118dc7,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9230769230769231,0.0,0.25,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0,0,51,0,51
6,Kenya,eb4f9c61,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.75,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,1.0,0.375,0.0,0.0,0.0,0.0,0,0,97,0,97
7,Kenya,6cedad99,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.46153846153846156,0.0,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,31,0,31
8,Kenya,3df8f9d5,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.41666666666666663,0.5,0.0,0.0,0.0,0,0,42,8,50
9,Kenya,2af28253,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.7916666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3958333333333333,0.5,0.0,0.0,0.0,0,0,102,8,110
10,Kenya,d7e51f87,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7692307692307693,0.0,0.7083333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4725,0.5,0.0,0.0,0.0,0,0,39,8,47
11,Rwanda,3cbedf51,0.0,1.0,1.0,0.6666666666666666,1.0,0.7151428785719642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
12,Rwanda,c15e7ba4,0.1,0.3902439024390244,0.27906976744186046,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,32,0,0,32
13,Rwanda,3c370b92,0.20000000000000004,0.024390243902439025,0.13953488372093023,0.0,0.0,0.1250281257031426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,Rwanda,8088632c,0.30000000000000004,0.04878048780487805,0.11627906976744186,0.0,0.0,0.30000750018750466,0.5,0.5,0.6153846153846154,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0,2,39,0,41
15,Rwanda,fb31ca49,0.4,0.4634146341463415,0.5813953488372093,0.3333333333333333,0.0,0.5700142503562589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,23,0,8,31
