,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Assam,c2294408,0.0,1.0,0.5185185185185185,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,81,0,0,81
1,Assam,dfc887dc,0.1,0.7297297297297298,0.6666666666666666,1.0,0.0,0.567558363918423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
2,Assam,3d8348d0,0.20000000000000004,0.13513513513513514,0.14814814814814814,0.0,0.0,0.47296530326535247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,5,0,12,17
3,Assam,2af1b6d2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,1.0,0.5,0.11538461538461539,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.055882352941176466,0.0,0.0,0.0,0.0,0,0,129,0,129
4,Assam,4f36495c,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4375,0.0,0.3076923076923077,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0,0,46,0,46
5,Assam,ab922bd0,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5625,0.0,0.7307692307692308,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3723529411764706,0.0,0.0,0.0,0.0,0,0,36,0,36
6,Assam,69cbffb8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4375,0.0,0.6153846153846154,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3135294117647059,0.0,0.0,0.0,0.0,0,0,36,0,36
7,Assam,04a418e8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.42307692307692313,0.25,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.16176470588235295,1.0,0.0,0.0,0.0,0,0,104,8,112
8,Assam,7cc093f4,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.19230769230769232,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,1.0,0.14705882352941177,0.0,0.0,0.0,0.0,0,0,47,0,47
9,Assam,39ddc33b,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Assam,645eaa96,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,0,0,32,32
11,Mizoram,40caa465,0.0,0.6756756756756757,1.0,0.75,0.0,0.3503348594347119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
12,Mizoram,15bbe51b,0.1,0.1891891891891892,0.4444444444444444,0.0,0.0,0.22070452911574406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,3,0,0,3
13,Mizoram,4cfda770,0.20000000000000004,0.32432432432432434,0.6296296296296295,0.25,0.0,0.2670929660600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
14,Mizoram,62dad180,0.30000000000000004,0.10810810810810811,0.3333333333333333,0.0,0.0,0.16814862461689808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
15,Mizoram,54a0e487,0.4,0.1891891891891892,0.37037037037037035,0.25,0.0,0.26486056982859735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,9,0,8,17
16,Mizoram,41f56bbc,0.5000000000000001,0.05405405405405406,0.2962962962962963,0.0,0.0,0.0945930606530705,0.25,0.25,0.125,0.0,0.3076923076923077,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0,2,2,0,4
17,Mizoram,c2ed5822,0.6000000000000001,0.08108108108108109,0.1111111111111111,0.0,0.0,0.378372242612282,0.5,0.5,0.25,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7647058823529411,0.0,0.0,0.0,0.0,0,3,-2,0,1
18,Mizoram,778062fb,0.7000000000000001,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
19,Mizoram,301762cd,0.8,0.02702702702702703,0.2222222222222222,0.0,0.0,0.0630746528434674,0.25,0.25,0.1875,0.0,0.42307692307692313,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0,1,28,0,29
20,Mizoram,66ea7420,0.9,0.0,0.037037037037037035,0.0,0.0,0.0,0.25,0.25,0.0625,0.0,0.6538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,1,0,-1
21,Mizoram,ff57eb02,1.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0,0,0,0,0
