,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Brisbane Heat,7001dee4,0.0,0.05555555555555555,0.06666666666666667,0.25,0.0,0.5128076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,8,0,28,36
1,Brisbane Heat,d8699ab7,0.1,0.38888888888888884,0.6222222222222222,0.5,0.2,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,46,0,8,54
2,Brisbane Heat,45eda7c8,0.20000000000000004,0.4722222222222222,0.6,0.75,0.4,0.4843461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62,0,0,62
3,Brisbane Heat,2a2e6343,0.30000000000000004,0.06944444444444445,0.17777777777777778,0.0,0.0,0.2403846153846154,1.0,1.0,0.8461538461538463,0.0,0.5833333333333333,0.5,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0,5,48,0,53
4,Brisbane Heat,56c205b7,0.4,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
5,Brisbane Heat,05c2ca46,0.5000000000000001,0.5,0.5333333333333333,0.5,0.4,0.576923076923077,0.5,0.5,0.15384615384615385,0.0,0.8333333333333333,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,60,-4,8,64
6,Brisbane Heat,d7c6af50,0.6000000000000001,0.5555555555555556,0.5333333333333333,1.0,0.2,0.6410384615384616,1.0,1.0,0.6153846153846154,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.45,0.0,0.0,0.0,0.0,4,70,10,0,80
7,Brisbane Heat,0164b064,0.7000000000000001,0.18055555555555555,0.11111111111111112,0.25,0.2,1.0,1.0,1.0,0.5384615384615385,0.0,0.861111111111111,0.25,0.3333333333333333,1.0,0.0,0.0,1.0,1.0,0.5166666666666666,0.0,0.0,0.0,0.0,0,23,86,0,109
8,Brisbane Heat,9a06679d,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,12,12
9,Brisbane Heat,8ea6e670,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,0.7777777777777777,0.0,1.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.9333333333333333,0.0,0.0,0.0,0.0,0,0,-3,0,-3
10,Brisbane Heat,956887b2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0,0,106,0,106
11,Melbourne Renegades,0dc00542,0.0,0.3611111111111111,0.3111111111111111,1.0,0.2,0.7142692307692309,1.0,1.0,0.7692307692307693,0.0,0.9722222222222222,1.0,0.3333333333333333,1.0,1.0,1.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,6,58,105,0,163
12,Melbourne Renegades,b57f8a9a,0.1,0.013888888888888888,0.11111111111111112,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Melbourne Renegades,b8d490fd,0.20000000000000004,1.0,1.0,0.75,1.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,126,0,0,126
