,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Papua New Guinea,a82eb3fb,0.0,0.6818181818181819,0.75,0.5,0.3333333333333333,0.8441765644389294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,50,0,0,50
1,Papua New Guinea,72e60730,0.1,0.5454545454545454,0.6428571428571428,0.5,0.3333333333333333,0.7878626721030552,0.75,0.75,0.4,0.0,0.32653061224489793,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.35533333333333333,0.3333333333333333,0.0,0.0,0.0,2,40,35,8,83
2,Papua New Guinea,6b4593ee,0.20000000000000004,0.29545454545454547,0.39285714285714285,0.5,0.0,0.6983395379069905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,21,0,28,49
3,Papua New Guinea,4d84ad05,0.30000000000000004,0.9318181818181819,1.0,0.5,0.3333333333333333,0.8652721148732495,0.5,0.5,0.2,0.0,0.3061224489795918,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2,61,28,0,89
4,Papua New Guinea,9a95bebb,0.4,0.25,0.5357142857142857,0.0,0.0,0.4333156059800272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
5,Papua New Guinea,365229a8,0.5000000000000001,0.9772727272727273,0.9642857142857142,0.5,0.6666666666666666,0.9410860958458902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,71,0,12,83
6,Papua New Guinea,a36915ce,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.5918367346938775,0.6666666666666666,0.3333333333333333,0.25,0.0,1.0,0.0,0.16666666666666666,0.48333333333333334,0.0,0.0,0.0,0.0,0,0,40,0,40
7,Papua New Guinea,c70448aa,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.06666666666666667,0.0,0.24489795918367346,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0,0,1,0,1
8,Papua New Guinea,d996ba33,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.32653061224489793,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0,0,5,0,5
9,Papua New Guinea,053f3ce3,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.36734693877551017,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0,0,129,0,129
