,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,South Africa,72861603,0.0,0.6981132075471698,0.6888888888888889,1.0,0.3333333333333333,0.34099999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,59,0,8,67
1,South Africa,73e749e1,0.1,0.1320754716981132,0.24444444444444446,0.0,0.0,0.18182857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,5,0,0,5
2,South Africa,86dc8f2e,0.20000000000000004,1.0,1.0,0.3333333333333333,1.0,0.3365142857142857,0.5,0.5,0.2,0.0,0.4193548387096774,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.46428571428571425,0.0,0.0,0.0,0.0,0,83,5,0,88
3,South Africa,c4487b84,0.30000000000000004,0.20754716981132074,0.3111111111111111,0.0,0.0,0.22448571428571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0,11,0,46,57
4,South Africa,2e8994e7,0.4,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
5,South Africa,7c503806,0.5000000000000001,0.0,0.044444444444444446,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6129032258064516,0.25,0.0,0.4,0.0,0.0,0.0,0.14285714285714285,0.33928571428571425,0.0,0.0,0.0,0.0,0,-2,66,0,64
6,South Africa,e01aafc1,0.6000000000000001,0.11320754716981132,0.15555555555555556,0.3333333333333333,0.0,0.24488571428571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
7,South Africa,c654af19,0.7000000000000001,0.11320754716981132,0.13333333333333333,0.0,0.0,0.2857142857142857,0.95825,0.9583333333333333,0.9333333333333333,0.0,0.6129032258064516,0.0,1.0,1.0,0.0,1.0,0.0,0.2857142857142857,0.35428571428571426,0.0,0.0,0.0,0.0,0,6,165,0,171
8,South Africa,05c2ca46,0.8,0.07547169811320754,0.06666666666666667,0.0,0.0,0.3809428571428572,0.75,0.75,0.6,0.0,0.5483870967741935,0.5,0.0,0.2,0.0,0.0,0.0,0.14285714285714285,0.40499999999999997,0.0,0.0,0.0,0.0,0,4,38,0,42
9,South Africa,8fd1a8f5,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7419354838709677,0.25,0.0,0.0,0.0,0.0,0.2,1.0,0.4107142857142857,0.0,0.0,0.0,1.0,0,0,19,6,25
10,South Africa,d1c94b25,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.7378571428571428,0.0,0.0,0.0,0.0,0,0,30,0,30
