,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gloucestershire,c88bc84a,0.0,0.22916666666666666,0.21739130434782608,0.0,0.3333333333333333,0.4714353062186602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1,Gloucestershire,b970a03f,0.1,0.8958333333333333,1.0,0.375,0.3333333333333333,0.4006342947756396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
2,Gloucestershire,542fd5a6,0.20000000000000004,0.0625,0.2391304347826087,0.0,0.0,0.11687309818711694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
3,Gloucestershire,0bec3a6c,0.30000000000000004,0.5416666666666666,0.32608695652173914,0.0,0.6666666666666666,0.7428534693352762,1.0,1.0,0.38461538461538464,0.0,0.7777777777777777,0.6000000000000001,0.0,0.25,0.0,1.0,0.0,1.0,0.6086956521739131,0.5,0.0,0.0,0.0,6,48,40,8,96
4,Gloucestershire,1ad0b441,0.4,0.0625,0.10869565217391304,0.0,0.0,0.25714653066472376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
5,Gloucestershire,aed5be04,0.5000000000000001,0.020833333333333332,0.06521739130434782,0.0,0.0,0.14284489778425405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
6,Gloucestershire,ad212f96,0.6000000000000001,0.6458333333333333,0.34782608695652173,0.125,1.0,0.8303690052715038,0.5,0.5,0.3076923076923077,0.0,0.6388888888888888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,63,0,0,63
7,Gloucestershire,7081848a,0.7000000000000001,0.125,0.15217391304347827,0.0,0.0,0.36733381905455786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,6,0,8,14
8,Gloucestershire,7c7d63a2,0.8,0.1875,0.13043478260869565,0.0,0.3333333333333333,0.6428663266618094,0.75,0.75,0.46153846153846156,0.0,0.611111111111111,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6373913043478261,0.0,0.0,0.0,0.0,0,15,6,0,21
9,Gloucestershire,e5218454,0.9,0.020833333333333332,0.021739130434782608,0.0,0.0,0.42857755110787293,0.95825,0.9583333333333333,0.46153846153846156,0.0,0.8888888888888888,0.8,0.0,0.25,0.0,0.0,0.0,0.0,0.726086956521739,0.0,0.0,0.0,0.0,0,1,31,0,32
10,Gloucestershire,6c79c098,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.9444444444444444,0.6000000000000001,0.6666666666666666,0.5,0.0,1.0,0.0,0.0,0.7391304347826086,0.0,0.0,0.0,0.0,0,0,66,0,66
11,Hampshire,3f1ad7f2,0.0,0.020833333333333332,0.08695652173913043,0.0,0.0,0.10714438777696823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,16,17
12,Hampshire,cad00a4d,0.1,0.875,0.3913043478260869,1.0,0.3333333333333333,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,90,0,16,106
13,Hampshire,7e4c8ba3,0.20000000000000004,0.7708333333333333,0.7826086956521738,0.375,0.0,0.4404920070286718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,53,0,8,61
14,Hampshire,a15618fe,0.30000000000000004,1.0,0.8043478260869565,0.75,0.0,0.5559936570522435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76,0,0,76
15,Hampshire,4a461c24,0.4,0.20833333333333331,0.13043478260869565,0.125,0.3333333333333333,0.7143102044314917,1.0,1.0,0.6153846153846154,0.0,0.6666666666666666,0.0,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0,20,35,0,55
16,Hampshire,961b8ff1,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Hampshire,42151725,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,1.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.7826086956521738,0.0,0.0,0.0,0.0,0,0,6,0,6
18,Hampshire,1cfac535,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4444444444444444,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0,0,127,0,127
19,Hampshire,8fd1a8f5,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.8055555555555555,0.0,1.0,0.5,0.0,1.0,0.0,0.0,0.6304347826086957,0.5,0.0,0.0,0.0,0,0,68,8,76
20,Hampshire,ac3c3cab,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.0,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6956521739130435,0.0,0.0,0.0,0.0,0,0,1,0,1
21,Hampshire,978bd738,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.611111111111111,0.2,0.3333333333333333,0.25,0.0,1.0,0.0,0.0,0.6373913043478261,0.0,0.0,0.0,0.0,0,0,40,0,40
