,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kuwait,c01ca5af,0.0,0.012048192771084338,0.07017543859649122,0.0,0.0,0.1022745868106693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
1,Kuwait,cf6acc0d,0.1,0.04819277108433735,0.05263157894736842,0.1,0.0,0.5454508263786615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
2,Kuwait,b25a3800,0.20000000000000004,0.6626506024096386,0.47368421052631576,0.5,1.0,0.8333333333333334,0.25,0.25,0.08333333333333333,0.0,0.2564102564102564,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.0,0.0,0.0,0.0,6,107,1,0,108
3,Kuwait,415c6ccf,0.30000000000000004,0.5180722891566265,0.49122807017543857,0.1,1.0,0.6282523318605793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,73,0,0,73
4,Kuwait,3cf06094,0.4,0.18072289156626506,0.19298245614035087,0.1,0.3333333333333333,0.5578465063001147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,27,0,0,27
5,Kuwait,20481563,0.5000000000000001,0.4096385542168675,0.40350877192982454,0.30000000000000004,0.3333333333333333,0.6047700867288497,1.0,1.0,0.9166666666666666,0.0,0.8974358974358974,0.5,1.0,0.5,0.0,0.0,0.0,0.4,0.39772727272727276,0.0,0.0,0.0,0.0,2,58,36,0,94
6,Kuwait,b9cfb0b1,0.6000000000000001,0.14457831325301207,0.17543859649122806,0.1,0.3333333333333333,0.4909180166912126,1.0,1.0,0.5833333333333333,0.0,0.7435897435897436,0.75,0.0,1.0,0.0,1.0,0.0,0.2,0.32954545454545453,0.0,0.0,0.0,0.0,0,22,65,0,87
7,Kuwait,ecdd8d60,0.7000000000000001,0.03614457831325302,0.07017543859649122,0.0,0.0,0.3068237604320079,1.0,1.0,0.5,0.0,0.6923076923076923,0.25,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.3068181818181818,0.5,0.0,1.0,0.0,0,3,8,20,31
8,Kuwait,ff13b10c,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,0.4,0.3181818181818182,0.0,0.0,0.0,0.0,0,0,8,0,8
9,Kuwait,f310704c,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.717948717948718,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.42409090909090913,0.0,0.0,0.0,0.0,0,0,4,0,4
10,Kuwait,42a01b52,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5128205128205128,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9090909090909092,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Saudi Arabia,23fa9ea9,0.0,1.0,1.0,1.0,0.3333333333333333,0.5956881034200623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,143,0,0,143
12,Saudi Arabia,a7553f15,0.1,0.26506024096385544,0.15789473684210525,0.2,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
13,Saudi Arabia,b704da31,0.20000000000000004,0.5301204819277109,0.6491228070175439,0.1,1.0,0.4864997545409917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0,0,70
14,Saudi Arabia,a19db58e,0.30000000000000004,0.024096385542168676,0.03508771929824561,0.0,0.0,0.4090983472426772,0.25,0.25,0.0,0.0,0.5641025641025641,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0,2,0,0,2
15,Saudi Arabia,d0b643e1,0.4,0.04819277108433735,0.15789473684210525,0.0,0.0,0.1818033055146457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,4,0,16,20
16,Saudi Arabia,b93b87ae,0.5000000000000001,0.07228915662650603,0.10526315789473684,0.0,0.0,0.4090983472426772,1.0,1.0,1.0,0.0,0.5897435897435898,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.26136363636363635,0.5,0.0,0.0,0.0,0,6,66,8,80
17,Saudi Arabia,c4441675,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.3333333333333333,0.0,0.9743589743589743,0.75,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.5181818181818182,0.5,0.0,0.0,0.0,0,0,25,8,33
18,Saudi Arabia,df6534ac,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8333333333333333,0.0,0.5384615384615384,0.25,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,0.3181818181818182,0.0,0.0,0.0,0.0,0,0,37,0,37
19,Saudi Arabia,454a7269,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Saudi Arabia,8bbb89ab,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.7948717948717948,0.75,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.46954545454545454,0.5,0.0,0.0,0.0,0,0,26,8,34
21,Saudi Arabia,056b433b,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,0.75,0.6666666666666666,0.5,0.0,0.0,0.0,0.2,0.4431818181818182,0.5,0.0,0.0,0.0,0,0,31,8,39
