,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bahrain,afbc53ba,0.0,0.02564102564102564,0.15789473684210525,0.0,0.0,0.10099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,2,0,28,30
1,Bahrain,db95ddeb,0.1,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Bahrain,a9a18e3e,0.20000000000000004,0.8461538461538461,0.5263157894736842,1.0,1.0,1.0,0.5,0.5,0.29411764705882354,0.0,0.37209302325581395,0.75,0.0,0.5,0.0,0.0,0.0,0.0,0.7272727272727273,0.5,0.0,0.0,0.0,6,136,30,8,174
3,Bahrain,4db71b2e,0.30000000000000004,1.0,1.0,0.75,0.75,0.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,134,0,0,134
4,Bahrain,14fd10b5,0.4,0.11538461538461538,0.15789473684210525,0.125,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,13,0,12,25
5,Bahrain,bec5cab9,0.5000000000000001,0.07692307692307693,0.21052631578947367,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,2,0,0,2
6,Bahrain,1e569fb0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.37209302325581395,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.48454545454545456,0.0,0.0,0.0,0.0,0,0,36,0,36
7,Bahrain,e741ed8f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8235294117647058,0.0,0.3023255813953488,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.5,0.0,0.0,0.0,0,0,70,8,78
8,Bahrain,d24ad3e5,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.7209302325581395,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.7045454545454546,0.0,0.0,0.0,0.0,0,0,30,0,30
9,Bahrain,da3b91fd,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.5348837209302325,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.6972727272727273,0.5,0.0,0.0,0.0,0,0,9,8,17
