,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Dhaka Gladiators,4d9f9686,0.0,0.6976744186046512,0.6153846153846154,0.6666666666666666,1.0,0.6818305787377952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56,0,0,56
1,Dhaka Gladiators,2bb09eb2,0.1,0.023255813953488372,0.15384615384615385,0.0,0.0,0.09092892598047238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
2,Dhaka Gladiators,72b245dd,0.20000000000000004,0.5813953488372093,0.4615384615384615,0.3333333333333333,1.0,0.7575955926471389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,2,45,0,20,65
3,Dhaka Gladiators,7bf96684,0.30000000000000004,1.0,1.0,0.6666666666666666,1.0,0.6014291168930345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,69,0,8,77
4,Dhaka Gladiators,bca21d18,0.4,0.23255813953488372,0.28205128205128205,0.3333333333333333,0.0,0.4958817433044237,0.25,0.25,0.0,0.0,0.2702702702702703,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7407407407407407,1.0,0.0,0.0,0.0,0,18,0,16,34
5,Dhaka Gladiators,58c481c6,0.5000000000000001,0.32558139534883723,0.4615384615384615,0.0,0.0,0.42426225931380573,0.25,0.25,0.13333333333333333,0.0,0.21621621621621623,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.5925925925925926,0.5,0.0,0.0,0.0,0,14,2,8,24
6,Dhaka Gladiators,e186f49c,0.6000000000000001,0.16279069767441862,0.10256410256410256,0.16666666666666666,0.0,0.9545628102329133,0.5,0.5,0.3333333333333333,0.0,0.7297297297297298,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,11,-1,8,18
7,Dhaka Gladiators,b552a935,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.40540540540540543,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0,0,70,0,70
8,Dhaka Gladiators,8eb611d0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.4594594594594595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31481481481481477,0.0,0.0,0.0,0.0,0,0,63,0,63
9,Dhaka Gladiators,f3c150bb,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4594594594594595,0.4,0.0,1.0,0.0,1.0,0.0,0.5,0.31481481481481477,0.0,0.0,0.0,0.0,0,0,79,0,79
