,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,India,b17e2f24,0.0,1.0,0.6785714285714285,1.0,1.0,0.8772000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,106,0,0,106
1,India,740742ef,0.1,0.6,0.5714285714285714,0.8333333333333333,0.3333333333333333,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,66,0,0,66
2,India,ba607b88,0.20000000000000004,0.04,0.07142857142857142,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
3,India,271f83cd,0.30000000000000004,0.12,0.07142857142857142,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
4,India,919a3be2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,India,dbe50b21,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
6,India,fe93fd9d,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.46875,0.2,0.0,1.0,1.0,0.5,0.0,0.0,0.234375,0.0,0.0,0.0,0.0,0,0,121,0,121
7,India,495d42a5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.90625,0.8,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.453125,0.0,0.0,0.0,0.0,0,0,36,0,36
8,India,8cf9814c,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6875,1.0,0.46875,0.2,1.0,1.0,0.0,1.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,0,122,0,122
9,India,462411b3,0.9,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,1.0,1.0,0.3125,0.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.170625,0.0,0.0,0.0,0.0,0,0,100,0,100
