,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Derbyshire,9789e56e,0.0,0.058823529411764705,0.20833333333333331,0.0,0.0,0.20512820512820512,0.25,0.25,0.2,0.0,0.21621621621621623,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.64882400648824,0.0,0.0,0.0,0.0,-6,-2,2,0,0
1,Derbyshire,b26b1e3d,0.1,0.5735294117647058,0.41666666666666663,0.4545454545454546,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,81,0,0,81
2,Derbyshire,86e0f3f0,0.20000000000000004,0.4411764705882353,0.375,0.36363636363636365,0.5,0.8547179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,60,0,8,68
3,Derbyshire,6e6fb538,0.30000000000000004,0.22058823529411764,0.3333333333333333,0.09090909090909091,0.0,0.4807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
4,Derbyshire,1066a976,0.4,0.044117647058823525,0.10416666666666666,0.0,0.0,0.3076923076923077,0.25,0.25,0.1,0.0,0.24324324324324326,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7299270072992701,0.5,0.0,0.0,0.0,0,3,1,8,12
5,Derbyshire,c5cc48bc,0.5000000000000001,0.20588235294117646,0.2708333333333333,0.09090909090909091,0.0,0.5522564102564103,1.0,1.0,0.6000000000000001,0.0,0.5945945945945946,0.2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.446066504460665,0.0,0.0,0.0,0.0,0,18,60,0,78
6,Derbyshire,932d3cc9,0.6000000000000001,0.45588235294117646,0.5,0.36363636363636365,0.0,0.6624102564102563,0.75,0.75,0.5,0.0,0.6216216216216217,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.6220600162206001,0.0,0.0,0.0,0.0,0,51,30,0,81
7,Derbyshire,4bb02ef1,0.7000000000000001,0.044117647058823525,0.16666666666666666,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
8,Derbyshire,782fb776,0.8,0.16176470588235295,0.125,0.0,0.5,0.9401538461538462,0.75,0.75,0.6000000000000001,0.0,0.8378378378378379,0.8,0.5,0.0,0.0,0.0,0.0,1.0,0.8377939983779399,1.0,0.0,0.0,0.0,0,17,4,16,37
9,Derbyshire,29b89ae8,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.8648648648648649,0.8,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.64882400648824,0.0,0.0,0.0,0.0,0,0,32,0,32
