,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Indonesia,2af0e3b1,0.0,0.33333333333333337,0.5230769230769231,0.4545454545454546,0.0,0.6372777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,63,0,8,71
1,Indonesia,4b349dc0,0.1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,219,0,8,227
2,Indonesia,4d7c5b56,0.20000000000000004,0.27350427350427353,0.3230769230769231,0.09090909090909091,0.3333333333333333,0.8465555555555556,1.0,1.0,0.8571428571428571,0.0,0.39473684210526316,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26785714285714285,0.0,0.0,0.0,0.0,4,56,68,0,124
3,Indonesia,72275237,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,28,28
4,Indonesia,2327fdc7,0.4,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.7857142857142857,0.0,0.2894736842105263,0.6666666666666666,0.0,1.0,0.0,1.0,0.0,1.0,0.3142857142857143,0.0,0.0,0.0,0.0,0,0,75,0,75
5,Indonesia,b5f30525,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
6,Indonesia,3c8faed4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7142857142857142,0.0,0.02631578947368421,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0,0,49,0,49
7,Indonesia,e969e580,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6428571428571428,1.0,0.23684210526315788,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.3214285714285714,0.0,0.0,0.0,0.0,0,0,85,0,85
8,Indonesia,a62f55ba,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5714285714285714,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0,0,14,0,14
9,Indonesia,190957d2,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.13157894736842105,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.11928571428571427,0.0,0.0,0.0,0.0,0,0,70,0,70
10,Indonesia,f0a45427,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5714285714285714,0.0,0.2631578947368421,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.3571428571428571,0.3333333333333333,0.0,0.0,0.0,0,0,37,8,45
11,Myanmar,1eb5affb,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6785714285714285,0.0,0.0,0.0,0.0,0,-2,6,0,4
12,Myanmar,09e86895,0.1,0.0,0.03076923076923077,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.0,0.6052631578947368,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,1.0,0.8214285714285714,0.0,0.0,0.0,0.0,0,-2,-2,0,-4
13,Myanmar,c343a8c6,0.20000000000000004,0.10256410256410257,0.2923076923076923,0.18181818181818182,0.0,0.35088888888888886,0.75,0.75,0.3571428571428571,0.0,0.5526315789473684,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-2,18,7,0,25
14,Myanmar,ad2efd29,0.30000000000000004,0.09401709401709403,0.3384615384615385,0.18181818181818182,0.0,0.2777777777777778,0.25,0.25,0.14285714285714285,0.0,0.2631578947368421,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,-4,15,2,0,17
15,Myanmar,2e092d2c,0.4,0.06837606837606838,0.38461538461538464,0.0,0.0,0.17777777777777778,1.0,1.0,0.5,0.0,0.6578947368421052,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.4464285714285714,0.0,0.0,0.0,0.0,-6,2,9,0,11
16,Myanmar,6cf75582,0.5000000000000001,0.008547008547008548,0.09230769230769231,0.0,0.0,0.09261111111111113,0.5,0.5,0.42857142857142855,0.0,0.5526315789473684,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.3333333333333333,0.0,0.0,0.0,0,1,4,8,13
17,Myanmar,2e005bfd,0.6000000000000001,0.025641025641025644,0.1076923076923077,0.0,0.0,0.2381111111111111,0.5,0.5,0.14285714285714285,0.0,0.7368421052631579,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,3,-4,0,-1
18,Myanmar,9ee21ee4,0.7000000000000001,0.07692307692307693,0.07692307692307693,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
19,Myanmar,45b5ce8d,0.8,0.042735042735042736,0.1076923076923077,0.0,0.0,0.39683333333333337,0.5,0.5,0.14285714285714285,0.0,0.6842105263157894,1.0,0.5,0.5,0.0,0.0,0.0,1.0,0.9285714285714285,0.0,0.0,0.0,0.0,0,5,21,0,26
20,Myanmar,ae1300a0,0.9,0.025641025641025644,0.07692307692307693,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
21,Myanmar,3543e384,1.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
