,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kent,922e1b19,0.0,0.7058823529411764,0.696969696969697,0.7142857142857142,1.0,0.8026923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,96,0,0,96
1,Kent,8f938a32,0.1,0.014705882352941176,0.06060606060606061,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
2,Kent,bdadf7da,0.20000000000000004,0.029411764705882353,0.12121212121212122,0.0,0.0,0.19230769230769232,0.5,0.5,0.4444444444444444,0.0,0.24489795918367346,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.450112528132033,0.3333333333333333,0.0,0.0,0.0,0,2,31,8,41
3,Kent,c16d4035,0.30000000000000004,0.20588235294117646,0.4545454545454546,0.2857142857142857,0.0,0.3589615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
4,Kent,f2ab7a69,0.4,0.16176470588235295,0.24242424242424243,0.14285714285714285,0.0,0.5288461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,15,0,28,43
5,Kent,ff154ecd,0.5000000000000001,0.4852941176470588,0.7878787878787878,0.42857142857142855,0.0,0.48815384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,49,0,16,65
6,Kent,bca21d18,0.6000000000000001,0.1764705882352941,0.30303030303030304,0.2857142857142857,0.0,0.46153846153846156,1.0,1.0,0.4444444444444444,0.0,0.9999999999999999,0.8333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.918979744936234,0.0,0.0,0.0,0.0,0,20,23,0,43
7,Kent,a77472dc,0.7000000000000001,0.044117647058823525,0.12121212121212122,0.0,0.0,0.2884615384615385,1.0,1.0,1.0,0.0,0.673469387755102,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,0.6189047261815454,0.0,0.0,0.0,0.0,0,3,88,0,91
8,Kent,8d5d991e,0.8,0.07352941176470588,0.15151515151515152,0.0,0.0,0.38461538461538464,0.75,0.75,0.2222222222222222,0.0,0.8163265306122448,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5,-4,0,1
9,Kent,3dcd1e8d,0.9,0.19117647058823528,0.15151515151515152,0.14285714285714285,0.3333333333333333,1.0,0.75,0.75,0.5555555555555556,0.0,0.7142857142857142,0.8333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,0.8754688672168042,0.3333333333333333,0.0,0.0,0.0,0,23,26,8,57
10,Kent,c042b412,1.0,0.08823529411764705,0.18181818181818182,0.0,0.0,0.38461538461538464,1.0,1.0,0.6666666666666666,0.0,0.673469387755102,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.6189047261815454,0.0,0.0,0.0,0.0,0,6,31,0,37
11,Somerset,25f7b7d6,0.0,0.1323529411764706,0.21212121212121213,0.0,0.3333333333333333,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0,15,0,20,35
12,Somerset,782c0568,0.1,0.39705882352941174,0.5454545454545454,0.2857142857142857,0.6666666666666666,0.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,51,0,12,63
13,Somerset,4e18e961,0.20000000000000004,0.10294117647058823,0.2727272727272727,0.14285714285714285,0.0,0.29915384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
14,Somerset,ba9258a7,0.30000000000000004,1.0,1.0,1.0,1.0,0.7925384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,128,0,8,136
15,Somerset,ed47cb25,0.4,0.7058823529411764,0.8787878787878788,0.8571428571428571,0.3333333333333333,0.6366153846153847,1.0,1.0,0.8888888888888888,0.0,0.6122448979591836,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5626406601650412,0.0,0.0,0.0,0.0,4,86,33,0,119
16,Somerset,06c2de82,0.5000000000000001,0.19117647058823528,0.24242424242424243,0.2857142857142857,0.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.3877551020408163,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.7126781695423856,0.3333333333333333,0.0,0.0,0.0,0,21,3,8,32
17,Somerset,e9987a94,0.6000000000000001,0.23529411764705882,0.33333333333333337,0.2857142857142857,0.0,0.5594230769230769,0.75,0.75,0.5555555555555556,0.0,0.5714285714285714,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6999249812453113,0.3333333333333333,0.0,0.0,0.0,2,26,30,8,64
18,Somerset,34b37279,0.7000000000000001,0.07352941176470588,0.12121212121212122,0.0,0.0,0.4807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0,5,0,20,25
19,Somerset,d4eef961,0.8,0.014705882352941176,0.030303030303030304,0.0,0.0,0.38461538461538464,0.75,0.75,0.4444444444444444,0.0,0.36734693877551017,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.450112528132033,0.0,0.0,0.0,0.0,0,1,85,0,86
20,Somerset,d3868bd0,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.6530612244897959,0.6666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.800450112528132,0.3333333333333333,0.0,0.0,0.0,0,0,27,8,35
21,Somerset,d74d1090,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.5306122448979591,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,0.6504126031507876,0.0,0.0,0.0,0.0,0,0,61,0,61
