,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Deccan Chargers,e1d1b294,0.0,0.23529411764705882,0.22222222222222224,0.125,0.3333333333333333,0.7058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1,Deccan Chargers,2b6e6dec,0.1,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0,-2,0,14,12
2,Deccan Chargers,aaa1b522,0.20000000000000004,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Deccan Chargers,740742ef,0.30000000000000004,1.0,1.0,0.875,0.0,0.6666470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,87,0,6,93
4,Deccan Chargers,6afb26d6,0.4,0.803921568627451,0.6666666666666667,0.125,1.0,0.8039411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,69,0,0,69
5,Deccan Chargers,bd77eb62,0.5000000000000001,0.37254901960784315,0.4444444444444445,0.25,0.0,0.5588235294117647,1.0,1.0,0.38461538461538464,0.0,0.8250000000000001,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.8250000000000001,0.3333333333333333,0.0,0.0,0.0,0,27,30,8,65
6,Deccan Chargers,12eddf28,0.6000000000000001,0.2549019607843137,0.2,0.0,0.3333333333333333,0.8496470588235294,0.91675,0.9166666666666666,0.6923076923076923,0.0,0.8500000000000001,0.16666666666666666,1.0,0.6666666666666666,0.0,1.0,0.0,0.75,0.927,0.0,0.0,0.0,0.0,0,19,67,0,86
7,Deccan Chargers,f4f0fafd,0.7000000000000001,0.11764705882352941,0.08888888888888889,0.0,0.0,0.8823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,6,0,28,34
8,Deccan Chargers,c3d1402f,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.525,0.16666666666666666,0.0,0.6666666666666666,0.0,1.0,0.0,1.0,0.525,0.0,0.0,0.0,0.0,0,0,72,0,72
9,Deccan Chargers,6c6591ab,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.55,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0,0,65,0,65
10,Deccan Chargers,2a72fd4f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.6000000000000001,0.3333333333333333,0.0,0.6666666666666666,1.0,1.0,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0,0,77,0,77
11,Royal Challengers Bangalore,93b4fc78,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
