,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hampshire,c41043e6,0.0,0.03125,0.11764705882352941,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1,Hampshire,a15618fe,0.1,0.125,0.1764705882352941,0.3333333333333333,0.0,0.33332500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
2,Hampshire,a6c17509,0.20000000000000004,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Hampshire,a05d0552,0.30000000000000004,0.515625,0.8235294117647058,0.8333333333333333,0.0,0.29465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
4,Hampshire,d346d939,0.4,0.015625,0.11764705882352941,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
5,Hampshire,4a461c24,0.5000000000000001,0.921875,1.0,0.6666666666666666,1.0,0.433825,1.0,1.0,1.0,0.0,0.45652173913043476,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,6,119,15,0,134
6,Hampshire,dda5aae5,0.6000000000000001,0.125,0.29411764705882354,0.0,0.0,0.2,0.5,0.5,0.2727272727272727,0.0,0.6086956521739131,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,8,-3,16,21
7,Hampshire,0bec3a6c,0.7000000000000001,0.390625,0.4117647058823529,0.6666666666666666,0.0,0.446425,1.0,1.0,0.4545454545454546,0.0,0.8913043478260869,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.5,0.0,0.8333333333333333,0.7321428571428571,0.0,0.0,0.0,0.0,6,51,61,0,112
8,Hampshire,1cfac535,0.8,0.234375,0.3529411764705882,0.5,0.0,0.3125,0.75,0.75,0.5454545454545454,0.0,0.6304347826086957,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6907142857142857,0.0,0.0,0.0,0.0,0,27,31,0,58
9,Hampshire,9eb1455b,0.9,0.234375,0.1764705882352941,0.16666666666666666,0.2,0.625,1.0,1.0,1.0,0.0,0.6304347826086957,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.5,0.0,0.0,0.5178571428571428,0.5,0.0,0.0,0.0,0,25,44,8,77
10,Hampshire,cdd875d9,1.0,0.015625,0.029411764705882353,0.0,0.0,0.25,0.75,0.75,0.8181818181818182,0.0,0.6521739130434783,0.6666666666666666,0.0,0.6666666666666666,0.5,0.0,1.0,1.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,1,65,0,66
11,Sussex,9f7932a7,0.0,0.25,0.23529411764705882,0.3333333333333333,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
12,Sussex,ed8faea2,0.1,0.015625,0.058823529411764705,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Sussex,26db69e6,0.20000000000000004,1.0,0.9705882352941176,1.0,0.8,0.48485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,126,0,0,126
14,Sussex,7ca5e05d,0.30000000000000004,0.46875,0.8235294117647058,0.16666666666666666,0.6000000000000001,0.26785000000000003,0.75,0.75,0.2727272727272727,0.0,0.5652173913043478,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.6192857142857142,0.0,0.0,0.0,0.0,0,56,36,0,92
15,Sussex,9de62878,0.4,0.09375,0.2647058823529412,0.0,0.0,0.16667500000000002,0.75,0.75,0.7272727272727273,0.0,0.6086956521739131,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6664285714285714,0.0,0.0,0.0,0.0,0,6,33,0,39
16,Sussex,715941c3,0.5000000000000001,0.40625,0.7058823529411764,0.16666666666666666,0.2,0.270825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
17,Sussex,457cab44,0.6000000000000001,0.28125,0.4411764705882353,0.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
18,Sussex,be869ccf,0.7000000000000001,0.0625,0.029411764705882353,0.16666666666666666,0.0,1.0,0.5,0.5,0.09090909090909091,0.0,0.43478260869565216,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,8,32,0,40
19,Sussex,a5735bd3,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,1.0,0.0,1.0,0.0,0.8214285714285714,0.0,0.0,0.0,0.0,0,0,71,0,71
20,Sussex,245c97cb,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.5652173913043478,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.46428571428571425,0.5,0.0,0.0,0.0,0,0,37,8,45
21,Sussex,2ecd844a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.5869565217391304,0.6666666666666666,0.0,1.0,0.0,1.0,0.0,0.5,0.4821428571428571,0.5,0.0,0.0,0.0,0,0,107,8,115
