,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Punjab Kings,abb83e27,0.0,0.9428571428571428,0.6666666666666666,0.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,138,0,0,138
1,Punjab Kings,0a476045,0.1,0.3,0.3571428571428571,0.4,0.14285714285714285,0.5939501930338127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,37,0,16,53
2,Punjab Kings,6c882e9a,0.20000000000000004,0.014285714285714285,0.07142857142857142,0.0,0.0,0.14140257095583555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,16,17
3,Punjab Kings,50c6bc2b,0.30000000000000004,1.0,1.0,1.0,0.5714285714285714,0.707097704806754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,126,0,0,126
4,Punjab Kings,00ea847a,0.4,0.2714285714285714,0.38095238095238093,0.6000000000000001,0.0,0.5037970387340376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,31,0,8,39
5,Punjab Kings,800d2d97,0.5000000000000001,0.12857142857142856,0.11904761904761904,0.4,0.0,0.7636502481863306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,8,25
6,Punjab Kings,c05edf8e,0.6000000000000001,0.09999999999999999,0.11904761904761904,0.0,0.14285714285714285,0.5939501930338127,1.0,1.0,0.7333333333333333,0.0,0.515625,0.42857142857142855,0.5,0.25,0.0,0.0,0.0,0.6666666666666666,0.4583333333333333,0.5,0.0,0.0,0.0,0,13,36,8,57
7,Punjab Kings,26a85969,0.7000000000000001,0.09999999999999999,0.07142857142857142,0.0,0.14285714285714285,0.9899028467184252,1.0,1.0,0.26666666666666666,0.0,0.5625,0.2857142857142857,0.25,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,13,54,0,67
8,Punjab Kings,2ed569a0,0.8,0.02857142857142857,0.047619047619047616,0.0,0.0,0.4242501378812948,1.0,1.0,0.6666666666666666,0.0,0.578125,0.42857142857142855,0.5,0.5,0.0,0.0,0.0,1.0,0.5138888888888888,0.5,0.0,0.0,0.0,0,2,60,8,70
9,Punjab Kings,e62dd25d,0.9,0.0,0.023809523809523808,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.328125,0.2857142857142857,0.0,0.75,0.0,0.0,0.0,1.0,0.29166666666666663,0.0,0.0,0.0,0.0,0,0,98,0,98
10,Punjab Kings,244048f6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.421875,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.375,0.5,0.0,0.0,0.0,0,0,36,8,44
11,Royal Challengers Bangalore,ba607b88,0.0,0.2857142857142857,0.3333333333333333,0.4,0.14285714285714285,0.6060837469772178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,36,0,0,36
12,Royal Challengers Bangalore,3355b542,0.1,0.14285714285714285,0.19047619047619047,0.4,0.0,0.5303126723516185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
13,Royal Challengers Bangalore,c740ea83,0.20000000000000004,0.37142857142857144,0.5,0.2,0.2857142857142857,0.5252640957108311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
14,Royal Challengers Bangalore,da934ee8,0.30000000000000004,0.08571428571428572,0.07142857142857142,0.0,0.14285714285714285,0.8485002757625896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
15,Royal Challengers Bangalore,b681e71e,0.4,0.5,0.5238095238095237,0.6000000000000001,0.14285714285714285,0.674939544355352,0.5,0.5,0.3333333333333333,0.0,0.265625,0.0,0.5,0.25,0.0,1.0,0.0,0.0,0.4722222222222222,0.5,0.0,0.0,1.0,4,61,38,14,113
16,Royal Challengers Bangalore,c03f1114,0.5000000000000001,0.15714285714285714,0.26190476190476186,0.2,0.0,0.4242501378812948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,15,0,22,37
17,Royal Challengers Bangalore,f9e6e7ef,0.6000000000000001,0.12857142857142856,0.3333333333333333,0.0,0.0,0.27275041364388447,1.0,1.0,0.3333333333333333,0.0,0.625,0.42857142857142855,0.5,0.25,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,-2,7,28,0,35
18,Royal Challengers Bangalore,f986ca1a,0.7000000000000001,0.15714285714285714,0.16666666666666666,0.4,0.0,0.6666666666666666,1.0,1.0,0.5333333333333333,0.0,0.53125,0.42857142857142855,0.5,1.0,0.0,0.0,0.0,0.3333333333333333,0.4722222222222222,0.5,0.0,0.0,0.0,0,19,116,8,143
19,Royal Challengers Bangalore,a97c8ec2,0.8,0.014285714285714285,0.07142857142857142,0.0,0.0,0.14140257095583555,1.0,1.0,0.8,0.0,0.234375,0.14285714285714285,0.0,0.5,0.0,1.0,0.0,0.0,0.20833333333333331,0.5,0.0,0.0,0.0,0,1,76,8,85
20,Royal Challengers Bangalore,2f49c897,0.9,0.12857142857142856,0.30952380952380953,0.2,0.0,0.2937083704552204,0.5,0.5,0.2,0.0,0.5625,0.2857142857142857,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,-2,11,-3,8,16
21,Royal Challengers Bangalore,03806cf8,1.0,0.09999999999999999,0.09523809523809523,0.2,0.0,0.7424377412922659,1.0,1.0,0.3333333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8888888888888888,0.0,0.0,0.0,0.0,0,11,-1,0,10
