,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Jammu & Kashmir,8e514b4c,0.0,0.11538461538461539,0.19047619047619047,0.2,0.0,0.4239204160072349,0.25,0.25,0.08333333333333333,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073817762399077,0.3333333333333333,0.0,0.0,0.0,0,10,1,8,19
1,Jammu & Kashmir,2cd4271e,0.1,0.46153846153846156,0.6666666666666666,0.4,0.0,0.48445625141306803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
2,Jammu & Kashmir,8d4653f3,0.20000000000000004,0.057692307692307696,0.19047619047619047,0.0,0.0,0.21196020800361745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
3,Jammu & Kashmir,86a98b15,0.30000000000000004,0.019230769230769232,0.09523809523809523,0.0,0.0,0.14130680533574497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
4,Jammu & Kashmir,91a260d3,0.4,0.038461538461538464,0.11904761904761904,0.0,0.0,0.22609088853719195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
5,Jammu & Kashmir,5fa06777,0.5000000000000001,0.19230769230769232,0.21428571428571427,0.2,0.0,0.6280239656341849,1.0,1.0,0.8333333333333333,0.0,0.9411764705882353,1.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.922722029988466,0.0,0.0,1.0,0.0,0,14,60,12,86
6,Jammu & Kashmir,d162e895,0.6000000000000001,0.13461538461538464,0.11904761904761904,0.2,0.0,0.7913181098801718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,11,0,8,19
7,Jammu & Kashmir,93fefdfa,0.7000000000000001,0.07692307692307693,0.19047619047619047,0.0,0.0,0.28261361067148993,1.0,1.0,0.6666666666666666,0.0,0.9411764705882353,1.0,0.0,0.3333333333333333,0.0,0.0,1.0,1.0,0.922722029988466,0.0,0.0,0.0,0.0,0,4,33,0,37
8,Jammu & Kashmir,b8527c3d,0.8,0.057692307692307696,0.23809523809523808,0.0,0.0,0.16956816640289396,1.0,1.0,0.9166666666666666,0.0,0.6470588235294118,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.6343713956170703,0.0,0.0,1.0,0.0,-6,-3,15,12,24
9,Jammu & Kashmir,f5c9b42c,0.9,0.0,0.023809523809523808,0.0,0.0,0.0,0.75,0.75,0.5833333333333333,0.0,0.7647058823529411,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,7,0,7
10,Jammu & Kashmir,9170ff49,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,0.0,0,0,56,28,84
11,Kerala,0494fa6e,0.0,0.44230769230769235,0.30952380952380953,1.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,49,0,8,57
12,Kerala,7daedf2f,0.1,0.019230769230769232,0.023809523809523808,0.0,0.0,0.5652272213429799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,28,29
13,Kerala,92d07362,0.20000000000000004,0.07692307692307693,0.16666666666666666,0.2,0.0,0.3229708342753787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,8,0,8,16
14,Kerala,a0d832c0,0.30000000000000004,1.0,1.0,1.0,1.0,0.6998078227447434,0.5,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5767012687427913,0.3333333333333333,0.0,0.0,0.0,0,92,58,8,158
15,Kerala,dc9dd038,0.4,0.2692307692307693,0.40476190476190477,0.0,0.5,0.4654646167759439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
16,Kerala,4ae89f36,0.5000000000000001,0.6153846153846154,0.5714285714285714,0.0,1.0,0.7536174542165952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,50,0,8,58
17,Kerala,47ff3985,0.6000000000000001,0.44230769230769235,0.3333333333333333,0.0,1.0,0.9286118019443816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,39,0,0,39
18,Kerala,871e9faf,0.7000000000000001,0.0,0.023809523809523808,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.6176470588235294,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8073817762399077,0.0,0.0,0.0,0.0,0,-2,32,0,30
19,Kerala,96513a65,0.8,0.0,0.023809523809523808,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.4411764705882353,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5767012687427913,0.0,0.0,0.0,0.0,0,0,62,0,62
20,Kerala,cdc6bdba,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.1764705882352941,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.2306805074971165,0.0,0.0,0.0,0.0,0,0,43,0,43
21,Kerala,ade90de7,1.0,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.9166666666666666,0.0,0.2647058823529412,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.31141868512110726,0.0,0.0,0.0,0.0,0,0,112,0,112
