,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Durham,de6c2c6e,0.0,0.8923076923076924,1.0,0.0,1.0,0.5731363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90,0,0,90
1,Durham,1a156c88,0.1,0.07692307692307693,0.15217391304347827,0.25,0.0,0.3246818181818182,1.0,1.0,0.36363636363636365,0.0,0.7843137254901961,0.5,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,0.7407407407407407,0.0,0.0,0.0,0.0,0,9,27,0,36
2,Durham,4c0f3806,0.20000000000000004,0.07692307692307693,0.15217391304347827,0.0,0.0,0.3246818181818182,0.5,0.5,0.0,0.0,0.5294117647058824,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5,-6,0,-1
3,Durham,c9c0fe50,0.30000000000000004,0.18461538461538463,0.2391304347826087,0.25,0.0,0.49586363636363634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,16,0,8,24
4,Durham,cdf59953,0.4,0.07692307692307693,0.13043478260869565,0.0,0.0,0.37877272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
5,Durham,4fd09cfc,0.5000000000000001,0.03076923076923077,0.06521739130434782,0.0,0.0,0.30304545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
6,Durham,a4a2a0c0,0.6000000000000001,0.06153846153846154,0.13043478260869565,0.0,0.0,0.30304545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
7,Durham,b5781ac3,0.7000000000000001,0.1076923076923077,0.08695652173913043,0.0,0.25,0.7954545454545454,0.5,0.5,0.2727272727272727,0.0,0.3137254901960784,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5925925925925926,0.0,0.0,0.0,0.0,0,13,3,0,16
8,Durham,cad40f5e,0.8,0.16923076923076924,0.10869565217391304,0.0,0.25,1.0,1.0,1.0,0.4545454545454546,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9444444444444444,0.3333333333333333,0.0,0.0,0.0,0,17,-1,8,24
9,Durham,894b2d25,0.9,0.046153846153846156,0.06521739130434782,0.0,0.0,0.45454545454545453,1.0,1.0,0.8181818181818182,0.0,0.49019607843137253,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4629629629629629,0.3333333333333333,0.0,0.0,0.0,0,3,11,8,22
10,Durham,6042bf26,1.0,0.015384615384615385,0.043478260869565216,0.0,0.0,0.22727272727272727,1.0,1.0,0.8181818181818182,0.0,0.5882352941176471,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,1,59,0,60
11,Lancashire,29ede60b,0.0,0.36923076923076925,0.3695652173913043,0.0,0.5,0.6417272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,38,0,0,38
12,Lancashire,ab474682,0.1,1.0,0.9347826086956521,1.0,0.5,0.6870909090909091,0.25,0.25,0.2727272727272727,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,4,105,3,8,116
