,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bermuda,c7537f8a,0.0,1.0,0.3061224489795918,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,73,0,8,81
1,Bermuda,04bc296f,0.1,0.0,0.02040816326530612,0.0,0.0,0.0,0.5,0.5,0.2777777777777778,0.0,0.5454545454545454,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.2727272727272727,1.0,0.0,0.0,1.0,0,-2,32,14,44
2,Bermuda,6d2b9724,0.20000000000000004,0.4864864864864865,0.24489795918367346,0.6000000000000001,0.0,0.6080998905420197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,30,0,8,38
3,Bermuda,18a0ba24,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,6,6
4,Bermuda,dab18aa5,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.4090909090909091,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0,0,46,0,46
5,Bermuda,7f6c2dae,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,12,12
6,Bermuda,94a1827c,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Bermuda,01b0d0a4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.4545454545454546,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636365,0.0,0.0,0.0,0.0,0,0,36,0,36
8,Bermuda,d0042e16,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.4090909090909091,0.0,0.0,0.5,0.0,1.0,0.0,0.25,0.10227272727272728,1.0,0.0,0.0,0.0,0,0,55,8,63
9,Bermuda,b471ff6c,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.6818181818181819,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.25,0.17045454545454547,0.0,0.0,0.0,0.0,0,0,71,0,71
