,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,England,25f7b7d6,0.0,0.2898550724637681,0.37209302325581395,0.0,0.25,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,26,0,8,34
1,England,abb83e27,0.1,0.6376811594202899,0.5348837209302325,0.5714285714285714,0.5,0.9565000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,82,0,0,82
2,England,ad9c32a2,0.20000000000000004,0.782608695652174,0.8372093023255813,0.8571428571428571,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92,0,0,92
3,England,d2a6c0e6,0.30000000000000004,0.9565217391304348,0.7674418604651163,0.8571428571428571,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,128,0,16,144
4,England,bb351c23,0.4,0.014492753623188406,0.046511627906976744,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.21739130434782608,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7199424046076314,0.0,0.0,0.0,0.0,0,1,0,0,1
5,England,c16d4035,0.5000000000000001,0.14492753623188406,0.11627906976744186,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,18,0,8,26
6,England,06c2de82,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.4782608695652174,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.5277177825773938,0.0,0.0,0.0,0.0,0,0,4,0,4
7,England,ffe699c0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.8913043478260869,0.6666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.5,0.7379409647228221,0.0,0.0,0.0,0.0,0,0,27,0,27
8,England,e86754b2,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.827933765298776,0.0,0.0,0.0,0.0,0,0,26,0,26
9,England,249d60c9,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.6956521739130435,0.5,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.5759539236861051,0.0,0.0,0.0,0.0,0,0,56,0,56
10,England,0f6db197,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.8260869565217391,0.8333333333333333,0.5,0.0,0.0,0.0,0.0,0.5,0.6839452843772498,0.0,0.0,0.0,0.0,0,0,6,0,6
11,Pakistan,8a75e999,0.0,0.8115942028985508,1.0,1.0,0.0,0.65115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,94,0,8,102
12,Pakistan,1777c020,0.1,0.5217391304347826,0.5116279069767442,0.7142857142857142,0.25,0.8181999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,70,0,8,78
13,Pakistan,9ab63e7b,0.20000000000000004,1.0,0.813953488372093,0.7142857142857142,1.0,0.9856999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,127,0,0,127
14,Pakistan,64c34cd0,0.30000000000000004,0.2028985507246377,0.2558139534883721,0.14285714285714285,0.0,0.63635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
15,Pakistan,29e253dd,0.4,0.11594202898550725,0.20930232558139533,0.0,0.0,0.44445,0.75,0.75,0.42857142857142855,0.0,0.6739130434782609,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.7437005039596832,0.0,0.0,0.0,0.0,0,8,1,0,9
16,Pakistan,9de62878,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.7391304347826086,0.16666666666666666,1.0,1.0,1.0,0.0,0.0,0.5,0.6119510439164867,0.0,0.0,0.0,0.0,0,0,93,0,93
17,Pakistan,2f26ac1a,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Pakistan,9cb8d7a6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.6521739130434783,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.7199424046076314,0.5,0.0,0.0,0.0,0,0,2,8,10
19,Pakistan,e174dadd,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.5434782608695652,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.8999280057595392,0.0,0.0,0.0,0.0,0,0,-4,0,-4
20,Pakistan,45a7e761,0.9,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.2857142857142857,0.0,0.9565217391304348,1.0,0.5,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0,0,-4,0,-4
21,Pakistan,24bb1c2f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7391304347826086,0.6666666666666666,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.6119510439164867,0.0,0.0,0.0,0.0,0,0,57,0,57
