,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Netherlands,18261c22,0.0,0.1875,0.44,0.0,1.0,0.4091352283807095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.5,-4,8,0,14,22
1,Netherlands,a75a78eb,0.1,0.03125,0.2,0.0,0.0,0.15000375009375233,1.0,1.0,0.45,0.0,1.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0,1,34,6,41
2,Netherlands,0d677597,0.20000000000000004,0.34375,0.72,0.0,0.0,0.45833645841146026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-2,9,0,6,15
3,Netherlands,6a7239a7,0.30000000000000004,0.71875,0.88,0.6666666666666666,0.0,0.7841446036150903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
4,Netherlands,91052c96,0.4,0.34375,0.4,0.3333333333333333,0.0,0.8250206255156378,1.0,1.0,0.45,0.0,0.8666666666666667,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0,15,11,0,26
5,Netherlands,b03db6fa,0.5000000000000001,0.59375,0.8,0.0,0.0,0.7125178129453236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,19,0,8,27
6,Netherlands,634a7b21,0.6000000000000001,0.625,0.76,0.3333333333333333,1.0,0.7894697367434186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,30,0,16,46
7,Netherlands,37312a74,0.7000000000000001,0.0625,0.16,0.0,0.0,0.3750093752343808,1.0,1.0,0.65,0.0,0.5666666666666667,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.3333333333333333,0.0,0.0,0.0,0,2,19,8,29
8,Netherlands,20f4a109,0.8,0.25,0.28,0.0,1.0,0.8571964299107477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
9,Netherlands,4557dc54,0.9,0.09375,0.12,0.0,0.0,0.7500187504687617,1.0,1.0,0.6000000000000001,0.0,0.7333333333333333,0.5,0.0,0.25,0.0,0.0,0.0,1.0,0.7333333333333333,0.0,0.0,0.0,0.0,0,3,41,0,44
10,Netherlands,96503059,1.0,0.03125,0.04,0.0,0.0,0.7500187504687617,1.0,1.0,0.55,0.0,0.5666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.5,0,1,133,6,140
11,United Arab Emirates,2056c495,0.0,0.21875,0.36,0.3333333333333333,0.0,0.5833645841146028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
12,United Arab Emirates,e9630504,0.1,0.4375,0.64,0.3333333333333333,1.0,0.6562664066601664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
13,United Arab Emirates,ae6746e0,0.20000000000000004,1.0,0.96,1.0,1.0,1.0,0.5,0.5,0.2,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.5,2,56,6,6,68
14,United Arab Emirates,f5c198fb,0.30000000000000004,0.03125,0.12,0.0,0.0,0.24998124953123824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
15,United Arab Emirates,d1988788,0.4,0.3125,0.52,0.3333333333333333,0.0,0.5769144228605715,0.75,0.75,0.2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8893333333333333,0.0,0.0,0.0,0.0,0,14,6,0,20
16,United Arab Emirates,86d327a3,0.5000000000000001,0.78125,1.0,1.0,0.0,0.7500187504687617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,41,0,12,53
17,United Arab Emirates,00b8db02,0.6000000000000001,0.53125,0.92,0.0,0.0,0.5543388584714617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
18,United Arab Emirates,18eaf2fa,0.7000000000000001,0.03125,0.16,0.0,0.0,0.1875046876171904,0.75,0.75,0.5,0.0,0.6,0.25,1.0,0.25,1.0,0.0,0.0,0.0,0.8,0.3333333333333333,0.0,0.0,0.5,0,1,45,14,60
19,United Arab Emirates,e70a0811,0.8,0.0,0.04,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.7,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.7,1.0,0.0,1.0,0.0,0,-2,92,40,130
20,United Arab Emirates,7572bf45,0.9,0.0625,0.08,0.0,0.0,0.7500187504687617,1.0,1.0,1.0,1.0,0.3,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.0,0.0,0.0,0,2,63,8,73
21,United Arab Emirates,26534b48,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.8666666666666667,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0,0,35,0,35
