,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Australia,2b6e6dec,0.0,0.3142857142857143,0.2826086956521739,0.4,0.4,0.423075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,46,0,20,66
1,Australia,d8699ab7,0.1,0.8857142857142857,1.0,0.8,0.8,0.33695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,112,0,0,112
2,Australia,b57f8a9a,0.20000000000000004,0.15714285714285714,0.21739130434782608,0.0,0.2,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,17,0,8,25
3,Australia,bd77eb62,0.30000000000000004,0.6142857142857142,0.5652173913043478,0.6000000000000001,0.4,0.41345,0.75,0.75,0.1764705882352941,0.0,0.8409090909090909,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6165,0.0,0.0,1.0,0.0,4,75,-3,12,84
4,Australia,48fd7349,0.4,0.18571428571428572,0.2608695652173913,0.0,0.2,0.270825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,19,0,8,27
5,Australia,f842c2cf,0.5000000000000001,0.04285714285714286,0.06521739130434782,0.0,0.0,0.25,0.25,0.25,0.058823529411764705,0.0,0.29545454545454547,0.25,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0,3,26,0,29
6,Australia,b0c772ee,0.6000000000000001,0.07142857142857142,0.15217391304347827,0.0,0.0,0.178575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
7,Australia,dd09ff8e,0.7000000000000001,0.02857142857142857,0.043478260869565216,0.0,0.0,0.25,1.0,1.0,0.6470588235294118,0.0,0.5681818181818182,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,2,13,0,15
8,Australia,f5180fe6,0.8,0.05714285714285714,0.021739130434782608,0.2,0.0,1.0,1.0,1.0,0.5882352941176471,0.0,0.7045454545454546,0.5,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.3875,0.0,0.0,0.0,0.0,0,8,60,0,68
9,Australia,4c61a0f9,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.8636363636363636,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.47500000000000003,0.0,0.0,0.0,0.0,0,0,6,0,6
10,Australia,a3bfec5d,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.8636363636363636,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.47500000000000003,0.0,0.0,0.0,0.0,0,0,9,0,9
11,India,bb345e0b,0.0,0.34285714285714286,0.5434782608695652,0.8,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
12,India,8ba8195d,0.1,0.12857142857142856,0.2826086956521739,0.2,0.0,0.173075,0.25,0.25,0.0,0.0,0.4545454545454546,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,11,0,0,11
13,India,1c17e270,0.20000000000000004,0.4857142857142857,0.6086956521739131,0.2,0.6000000000000001,0.30357500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,0,0,60
14,India,1c914163,0.30000000000000004,1.0,0.6521739130434783,1.0,1.0,0.5833250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,134,0,8,142
15,India,4a8a2e3b,0.4,0.5142857142857142,0.3913043478260869,0.8,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,68,0,0,68
16,India,740742ef,0.5000000000000001,0.11428571428571428,0.10869565217391304,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
17,India,5fa06777,0.6000000000000001,0.0,0.021739130434782608,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,1.0,0.5,1.0,1.0,0.0,0.5,0.0,1.0,0.55,0.0,0.0,0.0,0.0,0,0,62,0,62
18,India,8b5b6769,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.5454545454545454,0.0,0.3333333333333333,0.5,0.0,0.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0,0,44,0,44
19,India,9f961c14,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.29411764705882354,0.0,0.8409090909090909,0.75,0.6666666666666666,1.0,0.0,0.5,0.0,1.0,0.6165,1.0,0.0,0.0,0.0,0,0,57,8,65
