,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Cape Cobras,18c78b11,0.0,0.5217391304347826,0.45238095238095233,0.4,0.6666666666666666,0.8745499861534201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,44,0,8,52
1,Cape Cobras,087210b1,0.1,0.5652173913043478,0.7619047619047619,0.2,0.3333333333333333,0.5625173082248685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,40,0,12,52
2,Cape Cobras,f4dfcbb4,0.20000000000000004,0.5217391304347826,0.6190476190476191,0.6000000000000001,0.0,0.6390888950429244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
3,Cape Cobras,55f33b32,0.30000000000000004,0.2826086956521739,0.21428571428571427,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
4,Cape Cobras,2e8994e7,0.4,0.21739130434782608,0.16666666666666666,0.0,0.3333333333333333,0.989061201883135,0.25,0.25,0.13333333333333333,0.0,0.28,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,16,2,0,18
5,Cape Cobras,26ff4c29,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.8,0.0,0.5,1.0,1.0,0.0,0.0,1.0,0.3125,0.0,0.0,0.0,0.0,0,0,113,0,113
6,Cape Cobras,cfe70281,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8,0.0,0.6,0.6666666666666666,0.0,1.0,0.5,0.0,0.0,0.6666666666666666,0.3125,0.0,0.0,0.0,0.0,0,0,103,0,103
7,Cape Cobras,7955eb15,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.0,0.72,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,0,4,0,4
8,Cape Cobras,9d430b40,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7333333333333333,0.0,0.96,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0,0,11,12,23
9,Cape Cobras,955e8e86,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.13333333333333333,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0,0,2,8,10
10,Cape Cobras,b56dc5f7,1.0,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.8,0.0,0.52,0.6666666666666666,0.0,1.0,1.0,1.0,0.0,0.0,0.25625,0.0,0.0,0.0,0.0,0,0,121,0,121
11,Lions,13bee186,0.0,0.13043478260869565,0.21428571428571427,0.2,0.0,0.4615757407920244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
12,Lions,372455c4,0.1,1.0,1.0,1.0,0.3333333333333333,0.7582387150373858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,76,0,12,88
13,Lions,9948e262,0.20000000000000004,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Lions,a830c083,0.30000000000000004,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
15,Lions,9ffd1ac1,0.4,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Lions,11614d87,0.5000000000000001,0.043478260869565216,0.07142857142857142,0.0,0.0,0.4615757407920244,0.25,0.25,0.06666666666666667,0.0,0.64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2,1,0,3
17,Lions,fb66ce1f,0.6000000000000001,0.8913043478260869,0.738095238095238,0.4,1.0,0.915674328440875,1.0,1.0,1.0,0.0,0.68,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.265625,0.0,0.0,0.0,0.0,2,73,21,0,94
18,Lions,7f8ecc51,0.7000000000000001,0.0,0.16666666666666666,0.0,0.0,0.0,0.875,0.875,0.5333333333333333,0.0,1.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.44625,0.0,0.0,0.0,0.0,0,-2,58,0,56
19,Lions,a316d663,0.8,0.0,0.07142857142857142,0.0,0.0,0.0,0.75,0.75,0.5333333333333333,0.0,0.68,0.6666666666666666,0.0,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.354375,0.0,0.0,0.0,0.0,0,-2,45,0,43
20,Lions,1b05424f,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8,0.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,0,16,0,16
21,Lions,a7bc76a0,1.0,0.021739130434782608,0.09523809523809523,0.0,0.0,0.17308224868457492,0.25,0.25,0.2,0.0,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,1,3,0,4
