,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Punjab Kings,b17e2f24,0.0,0.7647058823529411,0.7903225806451613,0.5833333333333333,0.7142857142857142,0.7834542693216335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,167,0,16,183
1,Punjab Kings,00ea847a,0.1,0.11764705882352941,0.14516129032258063,0.16666666666666666,0.0,0.6562605467431657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
2,Punjab Kings,db584dad,0.20000000000000004,0.3361344537815126,0.45161290322580644,0.3333333333333333,0.2857142857142857,0.6026830914613568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,74,0,0,74
3,Punjab Kings,73ad96ed,0.30000000000000004,0.5378151260504201,0.43548387096774194,0.3333333333333333,0.8571428571428571,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,130,0,16,146
4,Punjab Kings,3241e3fd,0.4,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
5,Punjab Kings,7dcb9bc9,0.5000000000000001,0.05042016806722689,0.06451612903225806,0.08333333333333333,0.0,0.6328045899426257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
6,Punjab Kings,1ee08e9a,0.6000000000000001,0.0,0.03225806451612903,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,1.0,0.8333333333333333,1.0,0.3333333333333333,0.0,1.0,0.0,0.6666666666666666,0.6875,0.0,0.0,0.0,0.0,0,-2,32,0,30
7,Punjab Kings,e2db2409,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.7818181818181817,0.3333333333333333,1.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.5375,0.0,0.0,0.0,0.0,0,0,3,0,3
8,Punjab Kings,8cf9814c,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6,0.8333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.41250000000000003,0.5,0.0,0.0,0.0,0,0,63,8,71
9,Punjab Kings,64775749,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.8909090909090909,0.8333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6125,0.0,0.0,0.0,0.0,0,0,25,0,25
