,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,New Zealand,2be41edb,0.0,0.08928571428571427,0.10256410256410256,0.16666666666666666,0.0,0.48912192831429013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1,New Zealand,af2c687b,0.1,0.9464285714285714,0.9487179487179487,1.0,1.0,0.5604946000939114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,99,0,8,107
2,New Zealand,9a46c4e5,0.20000000000000004,1.0,1.0,0.6666666666666666,1.0,0.5618641414931914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2,94,0,40,134
3,New Zealand,f92c9151,0.30000000000000004,0.03571428571428571,0.10256410256410256,0.0,0.0,0.19564877132571606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,2,0,16,18
4,New Zealand,b61a3e1a,0.4,0.3571428571428571,0.3333333333333333,0.16666666666666666,0.5,0.6020112693692283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,34,0,8,42
5,New Zealand,63a1874a,0.5000000000000001,0.21428571428571427,0.23076923076923075,0.16666666666666666,0.0,0.5217170136171545,0.25,0.25,0.14285714285714285,0.0,0.19230769230769232,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.3333333333333333,0.0,0.0,0.0,0,16,2,8,26
6,New Zealand,e4a0deae,0.6000000000000001,0.4107142857142857,0.23076923076923075,0.3333333333333333,0.5,0.9999999999999999,1.0,1.0,0.7857142857142857,0.0,0.40384615384615385,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.40384615384615385,0.0,0.0,0.0,0.0,0,37,40,0,77
7,New Zealand,2e9fdf9b,0.7000000000000001,0.0,0.02564102564102564,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.19230769230769232,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0,-2,57,0,55
8,New Zealand,13c35c9e,0.8,0.17857142857142855,0.10256410256410256,0.3333333333333333,0.0,0.9782438566285803,1.0,1.0,0.7142857142857142,0.0,0.6923076923076923,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0,18,89,0,107
9,New Zealand,641ac5ff,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.576923076923077,0.25,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.576923076923077,0.0,0.0,0.0,0.0,0,0,32,0,32
10,New Zealand,69c994e4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.576923076923077,1.0,0.0,1.0,0.5,0.0,0.0,1.0,0.576923076923077,0.0,0.0,0.0,0.0,0,0,95,0,95
11,West Indies,bbff906c,0.0,0.125,0.23076923076923075,0.16666666666666666,0.0,0.30435122867428394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
12,West Indies,db584dad,0.1,0.21428571428571427,0.20512820512820512,0.3333333333333333,0.0,0.5869463139771481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
13,West Indies,1bae756b,0.20000000000000004,0.4821428571428571,0.641025641025641,0.5,0.5,0.4226013460635467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
14,West Indies,1fc6ef83,0.30000000000000004,0.26785714285714285,0.4358974358974359,0.16666666666666666,0.0,0.34528095163562367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
15,West Indies,773cec26,0.4,0.05357142857142857,0.1282051282051282,0.0,0.0,0.23477852559085927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
16,West Indies,650d5e49,0.5000000000000001,0.10714285714285714,0.23076923076923075,0.0,0.0,0.2608780716857098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
17,West Indies,e342e5fb,0.6000000000000001,0.375,0.358974358974359,0.0,1.0,0.5869463139771481,1.0,1.0,0.3571428571428571,0.0,0.7307692307692308,1.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.7307692307692308,0.6666666666666666,0.0,0.0,0.0,0,33,55,16,104
18,West Indies,4a745f65,0.7000000000000001,0.3571428571428571,0.23076923076923075,0.3333333333333333,0.5,0.8695413992800125,1.0,1.0,0.21428571428571427,0.0,0.6153846153846154,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,34,28,0,62
19,West Indies,78cb83f3,0.8,0.05357142857142857,0.1282051282051282,0.0,0.0,0.23477852559085927,1.0,1.0,0.5,0.0,1.0,0.75,1.0,0.3333333333333333,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3,34,0,37
20,West Indies,4180d897,0.9,0.3571428571428571,0.2564102564102564,0.5,0.5,0.7825950853028643,1.0,1.0,0.21428571428571427,0.0,0.7884615384615385,1.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0.7884615384615385,0.3333333333333333,0.0,0.0,0.0,6,44,67,8,119
21,West Indies,76388dc8,1.0,0.03571428571428571,0.07692307692307693,0.0,0.0,0.2608780716857098,1.0,1.0,1.0,0.0,0.42307692307692313,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.42307692307692313,0.0,0.0,0.0,0.0,0,2,51,0,53
