,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bulgaria,ff0b1636,0.0,0.3103448275862069,0.44,0.3333333333333333,0.0,0.6136653416335407,0.25,0.25,0.0,0.0,0.36,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,26,0,0,26
1,Bulgaria,9c3a8776,0.1,0.10344827586206896,0.18,0.0,0.0,0.5000375009375234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
2,Bulgaria,261d591a,0.20000000000000004,0.6896551724137931,0.78,0.6666666666666666,0.0,0.769219230480762,0.25,0.25,0.08333333333333333,0.0,0.48,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.5,0.0,0.0,0.0,0,60,1,8,69
3,Bulgaria,995fd3b2,0.30000000000000004,0.06896551724137931,0.08,0.16666666666666666,0.0,0.7500187504687617,0.5,0.5,0.5,0.0,0.68,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083333333333333,0.0,0.0,0.0,0.0,0,8,6,0,14
4,Bulgaria,9822fb85,0.4,0.48275862068965514,0.5,0.3333333333333333,0.0,0.840021000525013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,40,0,8,48
5,Bulgaria,6caae2dc,0.5000000000000001,0.034482758620689655,0.08,0.0,0.0,0.3750093752343808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
6,Bulgaria,324e00a9,0.6000000000000001,0.1896551724137931,0.24,0.16666666666666666,0.0,0.6875421885547138,0.75,0.75,0.75,0.0,0.84,1.0,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.5833333333333333,0.0,0.0,0.0,0.0,0,15,36,0,51
7,Bulgaria,3fa5672e,0.7000000000000001,0.05172413793103448,0.08,0.0,0.0,0.5625140628515712,1.0,1.0,0.5833333333333333,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0,3,9,0,12
8,Bulgaria,4a370769,0.8,0.017241379310344827,0.02,0.0,0.0,0.7500187504687617,0.5,0.5,0.5,0.0,0.68,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.7083333333333333,0.0,0.0,0.0,0.0,0,1,6,0,7
9,Bulgaria,550c9b2c,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.44,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,0,0,1,0,1
10,Bulgaria,1a710f40,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.72,0.0,1.0,1.0,0.0,1.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0,0,68,0,68
11,Estonia,c228c52d,0.0,0.034482758620689655,0.08,0.0,0.0,0.3750093752343808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
12,Estonia,622be0d9,0.1,1.0,1.0,1.0,1.0,0.8700217505437635,0.5,0.5,0.3333333333333333,0.0,0.52,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.5416666666666666,0.0,0.0,0.0,0.0,0,96,31,0,127
13,Estonia,a138f597,0.20000000000000004,0.20689655172413793,0.18,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
14,Estonia,643e4882,0.30000000000000004,0.7586206896551724,0.72,1.0,0.0,0.9166729168229205,0.75,0.75,0.8333333333333333,0.0,0.72,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,1.0,0,72,62,6,140
15,Estonia,f219df21,0.4,0.017241379310344827,0.06,0.0,0.0,0.24998124953123824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
16,Estonia,5152ab02,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.96,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0,0,11,8,19
17,Estonia,5335c5a7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0,0,0,34,34
18,Estonia,3b22ee4e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.5558333333333333,0.0,0.0,0.0,0.0,0,0,10,0,10
19,Estonia,fa39ad19,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.96,1.0,0.0,0.5,0.0,1.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0,0,47,0,47
20,Estonia,fa308279,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.5208333333333333,0.0,0.0,1.0,0.0,0,0,60,12,72
21,Estonia,eba871dd,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
