,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chennai Super Kings,45a43fe2,0.0,0.3125,0.5357142857142857,0.375,0.0,0.40539992702801314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
1,Chennai Super Kings,ba5e1069,0.09090909090909091,0.7708333333333333,0.5357142857142857,0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,77,0,16,93
2,Chennai Super Kings,29e95537,0.1818181818181818,0.5625,0.6785714285714285,0.0,0.6666666666666666,0.5761138362995095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,45,0,0,45
3,Chennai Super Kings,eade4650,0.2727272727272727,0.4583333333333333,0.6428571428571428,0.0,0.6666666666666666,0.4954797908136377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
4,Chennai Super Kings,a4e37e47,0.36363636363636365,0.7083333333333333,1.0,0.5,0.3333333333333333,0.4922771313901164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,0,0,60
5,Chennai Super Kings,fe93fd9d,0.4545454545454545,0.5208333333333333,0.6071428571428571,0.0,0.3333333333333333,0.5961811326873961,1.0,1.0,0.6363636363636364,0.0,0.44680851063829785,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,2,37,11,0,48
6,Chennai Super Kings,f89d3b11,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Chennai Super Kings,4a8a2e3b,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,0,0,28,28
8,Chennai Super Kings,23eeb873,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.7872340425531915,1.0,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.7708333333333333,0.0,0.0,0.0,0.0,0,0,35,0,35
9,Chennai Super Kings,f24c6701,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,0.7659574468085106,0.14285714285714285,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,0,3,0,3
10,Chennai Super Kings,46a9bea1,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,1.0,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,1.0,0.9791666666666666,0.0,0.0,0.0,0.0,0,0,6,0,6
11,Chennai Super Kings,0a8fce53,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6170212765957447,0.42857142857142855,0.3333333333333333,1.0,0.0,1.0,0.0,0.3333333333333333,0.6041666666666666,0.0,0.0,0.0,0.0,0,0,127,0,127
12,Royal Challengers Bengaluru,ba607b88,0.0,0.4375,0.7142857142857142,0.0,0.3333333333333333,0.42566992337941384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
13,Royal Challengers Bengaluru,3355b542,0.09090909090909091,0.7291666666666666,0.8214285714285714,1.0,0.0,0.6168970689585276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,75,0,0,75
14,Royal Challengers Bengaluru,c740ea83,0.1818181818181818,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
15,Royal Challengers Bengaluru,b681e71e,0.2727272727272727,0.0,0.03571428571428571,0.0,0.0,0.0,0.25,0.25,0.36363636363636365,0.0,0.14893617021276595,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.5,0.0,0.0,0.0,0,-2,4,8,10
16,Royal Challengers Bengaluru,eaa76d3c,0.36363636363636365,0.375,0.7857142857142857,0.125,0.0,0.33169822029432033,0.75,0.75,0.4545454545454546,0.0,0.5744680851063829,0.14285714285714285,0.3333333333333333,0.5,0.0,0.0,0.0,0.5,0.75,0.5,0.0,0.0,0.0,0,22,55,8,85
17,Royal Challengers Bengaluru,c8f5f961,0.4545454545454545,1.0,0.8928571428571428,0.5,1.0,0.7783678598937853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,92,0,0,92
18,Royal Challengers Bengaluru,c03f1114,0.5454545454545454,0.7916666666666666,0.9285714285714285,0.375,0.6666666666666666,0.5924919933514412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,68,0,0,68
19,Royal Challengers Bengaluru,119678fd,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.0,0.5106382978723404,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,25,0,25
20,Royal Challengers Bengaluru,b0946605,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.2727272727272727,0.0,0.8085106382978723,0.14285714285714285,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.8633333333333333,0.0,0.0,0.0,0.0,0,0,1,0,1
21,Royal Challengers Bengaluru,a457cfb5,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5454545454545454,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,12,0,12
22,Royal Challengers Bengaluru,2f49c897,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.8085106382978723,0.7142857142857142,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.7916666666666666,0.0,0.0,0.0,0.0,0,0,9,0,9
