,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Middlesex,75cbed9b,0.0,0.35897435897435903,0.5438596491228069,0.5454545454545454,0.0,0.6021333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,72,0,16,88
1,Middlesex,ad9c32a2,0.1,1.0,1.0,1.0,1.0,0.9122666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,225,0,0,225
2,Middlesex,c4487b84,0.20000000000000004,0.025641025641025644,0.10526315789473684,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
3,Middlesex,c2b6764d,0.30000000000000004,0.2991452991452992,0.42105263157894735,0.2727272727272727,0.14285714285714285,0.6481333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,59,0,0,59
4,Middlesex,f05fe9b1,0.4,0.025641025641025644,0.03508771929824561,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
5,Middlesex,c1a89821,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
6,Middlesex,6c6aca89,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.7777777777777778,0.8,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,117,0,117
7,Middlesex,74a274cc,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5777777777777778,0.6000000000000001,0.0,0.5,0.0,1.0,0.0,1.0,0.37142857142857144,0.0,0.0,0.0,0.0,0,0,70,0,70
8,Middlesex,ee0c05c0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7555555555555555,0.6000000000000001,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.4857142857142857,1.0,0.0,0.0,0.0,0,0,63,16,79
9,Middlesex,ccdd8308,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.6428571428571428,0.5,0.0,0.0,0.0,0,0,1,8,9
10,Middlesex,7d92277a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.6,0.4,0.0,0.25,0.0,0.0,0.0,1.0,0.3857142857142857,0.0,0.0,0.0,0.0,0,0,36,0,36
11,Surrey,9caf69a1,0.0,0.008547008547008548,0.07017543859649122,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,Surrey,b8d490fd,0.1,0.07692307692307693,0.14035087719298245,0.09090909090909091,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
13,Surrey,1b77f62b,0.20000000000000004,0.2478632478632479,0.42105263157894735,0.36363636363636365,0.0,0.5370222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
