,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,England,d1c36f5c,0.0,0.10606060606060606,0.11764705882352941,0.0,0.14285714285714285,0.6754409664595314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1,England,99b75528,0.1,0.8636363636363636,0.8529411764705882,1.0,0.2857142857142857,0.758616696900691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,119,0,8,127
2,England,abb83e27,0.20000000000000004,0.9696969696969697,1.0,0.7777777777777777,0.42857142857142855,0.7265429001505269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,124,0,8,132
3,England,ad9c32a2,0.30000000000000004,0.16666666666666669,0.3529411764705882,0.1111111111111111,0.0,0.35381527654483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
4,England,d2a6c0e6,0.4,0.8636363636363636,0.6470588235294118,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,113,0,0,113
5,England,e087956b,0.5000000000000001,0.33333333333333337,0.3529411764705882,0.1111111111111111,0.2857142857142857,0.7075919564630052,1.0,1.0,0.5555555555555556,0.0,0.6363636363636364,0.16666666666666666,0.4,1.0,0.0,0.0,0.0,0.3333333333333333,0.5583918315252073,1.0,0.0,0.0,0.0,6,44,55,16,115
6,England,bb351c23,0.6000000000000001,0.07575757575757576,0.058823529411764705,0.1111111111111111,0.0,0.9649156663707592,0.25,0.25,0.1111111111111111,0.0,0.19999999999999998,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7019783024888321,0.0,0.0,0.0,0.0,0,9,1,0,10
7,England,ffe699c0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.8909090909090909,0.5,0.8,0.0,0.0,0.0,0.0,0.6666666666666666,0.7817485641352903,0.0,0.0,0.0,0.0,0,0,1,0,1
8,England,e86754b2,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.6,0.5,0.2,1.0,0.0,0.0,0.0,0.6666666666666666,0.526483726866624,0.5,0.0,0.0,0.0,0,0,58,8,66
9,England,249d60c9,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.7636363636363636,0.16666666666666666,0.6000000000000001,0.5,0.0,1.0,0.0,0.3333333333333333,0.6700701978302488,0.0,0.0,0.0,0.0,0,0,34,0,34
10,England,8d92a2c3,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.8545454545454545,0.8333333333333333,0.6000000000000001,0.5,0.0,0.0,0.0,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,0,22,0,22
11,South Africa,9ffd1ac1,0.0,0.7424242424242424,0.7058823529411764,0.4444444444444444,0.42857142857142855,0.7880273264116716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,93,0,0,93
12,South Africa,372455c4,0.1,0.5303030303030303,0.7058823529411764,0.1111111111111111,0.5714285714285714,0.5628546065073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,69,0,8,77
13,South Africa,9948e262,0.20000000000000004,0.16666666666666669,0.2647058823529412,0.1111111111111111,0.0,0.47172797097533675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
14,South Africa,235c2bb6,0.30000000000000004,1.0,0.9705882352941176,0.4444444444444444,0.5714285714285714,0.7719325330966074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,120,0,0,120
15,South Africa,d67d5f00,0.4,0.5303030303030303,0.5882352941176471,0.3333333333333333,0.2857142857142857,0.6754409664595314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,69,0,0,69
16,South Africa,11614d87,0.5000000000000001,0.16666666666666669,0.20588235294117646,0.2222222222222222,0.0,0.6065073912540043,1.0,1.0,0.5555555555555556,0.0,0.7272727272727273,0.5,0.4,0.5,0.0,0.0,0.0,0.0,0.6381620931716656,0.0,0.0,0.0,0.0,0,19,28,0,47
17,South Africa,ab6b1c45,0.6000000000000001,0.015151515151515152,0.08823529411764705,0.0,0.0,0.1286425566405496,0.79175,0.7916666666666666,0.6666666666666666,0.0,0.6181818181818182,0.5,0.4,0.5,0.0,1.0,0.0,0.3333333333333333,0.6853860880663688,0.0,0.0,0.0,0.0,0,1,37,0,38
18,South Africa,9a2fc964,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.0,0.2545454545454545,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.8934269304403317,0.0,0.0,0.0,0.0,0,0,1,0,1
19,South Africa,8fd1a8f5,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7818181818181817,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.6860242501595405,0.0,0.0,0.0,0.0,0,0,7,0,7
20,South Africa,a03bba42,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.7272727272727273,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.3333333333333333,0.8506700701978301,1.0,0.0,0.0,0.0,0,0,22,16,38
21,South Africa,f834dcfc,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.8774728781110401,0.0,0.0,0.0,0.0,0,0,50,0,50
