,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Rwanda,e6a6888f,0.0,0.125,0.125,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,5,0,8,13
1,Rwanda,c15e7ba4,0.1,1.0,1.0,1.0,1.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72,0,0,72
2,Rwanda,e7631adc,0.20000000000000004,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Rwanda,8088632c,0.30000000000000004,0.07500000000000001,0.225,0.0,0.0,0.12119999999999999,0.75,0.75,0.4375,0.0,0.6857142857142857,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,1.0,0.6153846153846154,1.0,0.0,0.0,0.0,0,3,65,8,76
4,Rwanda,fb31ca49,0.4,0.025,0.1,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1,0,6,7
5,Rwanda,2dcac6ff,0.5000000000000001,0.05,0.275,0.0,0.0,0.06610909090909091,0.75,0.75,0.1875,0.0,0.7999999999999999,0.6666666666666666,0.3333333333333333,0.25,1.0,0.0,0.0,0.25,0.7176923076923077,0.0,0.0,0.0,0.0,-6,-4,36,0,32
6,Rwanda,1f3b9f8d,0.6000000000000001,0.025,0.07500000000000001,0.0,0.0,0.12119999999999999,0.75,0.75,0.375,0.0,1.0,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0.75,0.8976923076923078,1.0,0.0,1.0,0.0,0,1,52,20,73
7,Rwanda,f99a219a,0.7000000000000001,0.6000000000000001,0.42500000000000004,0.5,0.5,0.5133818181818182,1.0,1.0,0.625,0.0,0.4857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3269230769230769,0.0,0.0,0.0,0.0,2,40,16,0,56
8,Rwanda,9ccb6e52,0.8,0.5750000000000001,0.5750000000000001,0.25,0.5,0.36363636363636365,1.0,1.0,0.9375,0.0,0.2571428571428571,0.0,0.0,0.25,0.0,1.0,0.0,0.0,0.17307692307692307,0.0,0.0,0.0,0.0,0,33,54,0,87
9,Rwanda,3cbedf51,0.9,0.025,0.125,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1,0,6,7
10,Rwanda,e73f6c4b,1.0,0.025,0.05,0.0,0.0,0.18181818181818182,0.75,0.75,0.5625,0.0,0.5714285714285714,0.6666666666666666,0.0,0.25,0.0,1.0,0.0,0.5,0.5130769230769231,0.0,0.0,0.0,0.0,0,1,44,0,45
11,Tanzania,b2dadc51,0.0,0.6000000000000001,0.30000000000000004,0.5,1.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,50,0,0,50
12,Tanzania,90624d37,0.1,0.07500000000000001,0.1,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
