,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Guernsey,d77ecd14,0.0,0.15000000000000002,0.3548387096774194,0.1111111111111111,0.2,0.4227311477950864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1,Guernsey,65cd62a9,0.1,0.1375,0.29032258064516125,0.2222222222222222,0.0,0.47361078818879326,0.5,0.5,0.23076923076923078,0.0,0.29268292682926833,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3658536585365854,0.0,0.0,0.0,0.0,0,19,5,0,24
2,Guernsey,51a125b3,0.20000000000000004,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Guernsey,c573d173,0.30000000000000004,0.0625,0.25806451612903225,0.1111111111111111,0.0,0.2421917383554212,0.5,0.5,0.15384615384615385,0.0,0.6341463414634146,0.2857142857142857,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7926829268292683,0.0,0.0,0.0,0.0,0,9,21,0,30
4,Guernsey,580ae7f2,0.4,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
5,Guernsey,1deb4c0c,0.5000000000000001,0.17500000000000002,0.4838709677419355,0.1111111111111111,0.0,0.36166007905138337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
6,Guernsey,62b2aa65,0.6000000000000001,0.07500000000000001,0.25806451612903225,0.1111111111111111,0.0,0.2906300860265055,0.25,0.25,0.15384615384615385,0.0,0.29268292682926833,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.7317073170731708,0.0,0.0,0.0,0.0,0,10,2,0,12
7,Guernsey,0f72f582,0.7000000000000001,0.42500000000000004,0.8709677419354839,0.4444444444444444,0.0,0.4879872897775711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,54,0,8,62
8,Guernsey,dfcdb11e,0.8,0.3125,0.8064516129032258,0.3333333333333333,0.0,0.38750678136867395,0.5,0.5,0.15384615384615385,0.0,0.3170731707317073,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.39634146341463417,0.0,0.0,0.0,0.0,0,41,4,0,45
9,Guernsey,0ed66ce6,0.9,0.15000000000000002,0.3548387096774194,0.0,0.2,0.4227311477950864,0.5,0.5,0.23076923076923078,0.0,0.7804878048780488,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.0,0.9756097560975611,0.3333333333333333,0.0,0.0,0.0,0,18,-3,8,23
10,Guernsey,80b92515,1.0,0.0125,0.06451612903225806,0.0,0.0,0.19375339068433697,0.625,0.625,0.15384615384615385,0.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0,1,21,0,22
11,Jersey,42bf1b7d,0.0,0.5125000000000001,0.7741935483870968,0.7777777777777777,0.0,0.6619778346121057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,79,0,8,87
12,Jersey,7ca68967,0.1,0.1,0.1935483870967742,0.1111111111111111,0.0,0.516662791598853,1.0,1.0,0.5384615384615385,0.0,0.7560975609756098,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.47256097560975613,0.0,0.0,0.0,0.0,0,12,7,0,19
13,Jersey,32a8161e,0.20000000000000004,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,164,0,16,180
14,Jersey,9f998ed8,0.30000000000000004,0.07500000000000001,0.25806451612903225,0.0,0.0,0.2906300860265055,0.91675,0.9166666666666666,0.6923076923076923,0.0,0.41463414634146345,0.14285714285714285,0.0,1.0,1.0,0.0,0.0,0.0,0.2829268292682927,0.0,0.0,0.0,0.0,0,6,102,0,108
15,Jersey,0b581ed6,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6923076923076923,0.0,0.21951219512195122,0.2857142857142857,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.27439024390243905,0.0,0.0,0.0,0.0,0,0,65,0,65
16,Jersey,c810b349,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Jersey,aea11d1d,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8292682926829269,0.5714285714285714,1.0,1.0,0.0,0.0,0.0,0.2857142857142857,0.5182926829268293,0.0,0.0,0.0,0.0,0,0,92,0,92
18,Jersey,96fe3e9f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,0.3170731707317073,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.39634146341463417,0.3333333333333333,0.0,0.0,0.0,0,0,5,8,13
