,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kent,8f938a32,0.0,0.078125,0.3571428571428571,0.0,0.0,0.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
1,Kent,bdadf7da,0.1,0.25,0.23809523809523808,0.2222222222222222,0.16666666666666666,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,34,0,0,34
2,Kent,7e4c8ba3,0.20000000000000004,0.4375,0.5714285714285714,0.1111111111111111,0.3333333333333333,0.58335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
3,Kent,c16d4035,0.30000000000000004,1.0,1.0,1.0,0.16666666666666666,0.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0,0,118
4,Kent,9219eff0,0.4,0.796875,0.6904761904761905,0.1111111111111111,0.8333333333333333,0.8793000000000001,0.5,0.5,0.5454545454545454,0.0,0.37209302325581395,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.5582693649685974,0.0,0.0,0.0,0.0,6,99,31,0,130
5,Kent,ea27a674,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
6,Kent,bca21d18,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Kent,e9d5218e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.0,0.627906976744186,0.2,0.75,0.0,0.0,0.0,0.0,0.0,0.942079553384508,0.0,0.0,0.0,0.0,0,0,-2,0,-2
8,Kent,e5652e3d,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.23255813953488372,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.6978367062107467,0.0,0.0,0.0,0.0,0,0,1,0,1
9,Kent,15101f12,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.0,0.5813953488372093,0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.8722958827634334,0.0,0.0,0.0,0.0,0,0,-4,0,-4
10,Kent,9395f98e,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.0,0.18604651162790697,0.2,0.0,1.0,0.0,0.0,0.0,1.0,0.5582693649685974,0.5,0.0,0.0,0.0,0,0,27,8,35
11,Sussex,6f049d41,0.0,0.78125,0.5952380952380952,0.1111111111111111,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,104,0,0,104
12,Sussex,cca50cd6,0.1,0.125,0.09523809523809523,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,14,0,8,22
