,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Nepal,e3386c8a,0.0,0.3023255813953488,0.42857142857142855,0.2,1.0,0.3095,1.0,1.0,0.8571428571428571,0.0,0.7037037037037037,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.5277777777777778,0.0,0.0,0.0,0.0,-2,21,134,0,155
1,Nepal,dcbea954,0.1,0.9767441860465116,0.9999999999999999,0.8,1.0,0.42855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,68,0,12,80
2,Nepal,1a3cc554,0.20000000000000004,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Nepal,5b1d6583,0.30000000000000004,0.627906976744186,0.4897959183673469,0.6000000000000001,1.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,49,0,8,57
4,Nepal,1747ea18,0.4,0.13953488372093023,0.22448979591836732,0.0,0.0,0.27275,1.0,1.0,0.6428571428571428,0.0,0.7777777777777777,0.3333333333333333,0.0,0.75,0.0,0.0,0.0,0.3333333333333333,0.5833333333333333,1.0,0.0,0.0,0.0,-4,2,92,16,110
5,Nepal,7e9f1cde,0.5000000000000001,0.023255813953488372,0.061224489795918366,0.0,0.0,0.16665,0.5,0.5,0.3571428571428571,0.0,0.6296296296296295,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.9444444444444444,0.0,0.0,0.0,0.0,0,1,5,0,6
6,Nepal,9811e35e,0.6000000000000001,0.13953488372093023,0.12244897959183673,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
7,Nepal,1adb8ee8,0.7000000000000001,0.18604651162790697,0.08163265306122448,0.0,1.0,1.0,0.5,0.5,0.6428571428571428,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0,14,15,0,29
8,Nepal,f53b3e1d,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.21428571428571427,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,0,3,8,11
9,Nepal,b410bd3d,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,0,17,8,25
10,Nepal,64fb6b15,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.7037037037037037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033333333333333,0.0,0.0,0.0,0.0,0,0,9,0,9
11,South Africa,b8cc58c9,0.0,1.0,0.9999999999999999,1.0,1.0,0.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73,0,0,73
12,South Africa,372455c4,0.1,0.23255813953488372,0.22448979591836732,0.2,0.0,0.45455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,14,0,14,28
13,South Africa,6a26221c,0.20000000000000004,0.3488372093023256,0.44897959183673464,0.4,0.0,0.34090000000000004,0.5,0.5,0.2857142857142857,0.0,0.2962962962962963,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,-2,21,35,0,56
14,South Africa,235c2bb6,0.30000000000000004,0.06976744186046512,0.1020408163265306,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,3,0,6,9
15,South Africa,d67d5f00,0.4,0.16279069767441862,0.2040816326530612,0.0,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,5,0,0,5
16,South Africa,85b3fab2,0.5000000000000001,0.627906976744186,0.36734693877551017,0.4,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
17,South Africa,81c36ee9,0.6000000000000001,0.023255813953488372,0.08163265306122448,0.0,0.0,0.125,1.0,1.0,1.0,0.0,0.5925925925925926,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0,1,20,8,29
18,South Africa,e62dd25d,0.7000000000000001,0.0,0.02040816326530612,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.0,0.6296296296296295,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.9444444444444444,0.0,0.0,0.0,0.0,0,-2,6,0,4
19,South Africa,acdc62f5,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.25,0.0,0.3333333333333333,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0,0,49,0,49
20,South Africa,6b9eb501,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7407407407407407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,0,18,0,18
21,South Africa,a03bba42,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.7037037037037037,0.0,1.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.5277777777777778,0.0,0.0,0.0,0.0,0,0,150,0,150
