,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Barbados Royals,c4d9634c,0.0,0.48148148148148145,0.43636363636363634,0.2727272727272727,0.75,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,77,0,0,77
1,Barbados Royals,73c18486,0.1,0.9012345679012346,0.8363636363636363,0.5454545454545454,1.0,0.6347999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,133,0,0,133
2,Barbados Royals,172dff15,0.20000000000000004,0.12345679012345678,0.19999999999999998,0.09090909090909091,0.0,0.36364,0.75,0.75,0.6666666666666666,0.0,0.8048780487804879,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5835543766578248,1.0,0.0,0.0,0.0,0,14,29,44,87
3,Barbados Royals,ee8f1a6d,0.30000000000000004,0.1111111111111111,0.12727272727272726,0.09090909090909091,0.0,0.51428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
4,Barbados Royals,d67d5f00,0.4,0.024691358024691357,0.05454545454545454,0.0,0.0,0.26668000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
5,Barbados Royals,59ea70a4,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Barbados Royals,0f721006,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.5121951219512195,0.4,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.37135278514588854,0.2,0.0,0.0,0.0,0,0,56,8,64
7,Barbados Royals,08a4f9ad,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0,0,0,18,18
8,Barbados Royals,529eb9e0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,1.0,0.8,1.0,0.5,0.0,0.0,0.0,0.2857142857142857,0.5437665782493368,0.0,0.0,0.0,0.0,0,0,31,0,31
9,Barbados Royals,66162077,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5555555555555556,0.0,0.4634146341463415,0.0,0.0,0.5,0.0,0.0,0.0,0.5714285714285714,0.33580901856763923,0.0,0.0,0.0,1.0,0,0,32,6,38
10,Barbados Royals,fcf6b0f6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6829268292682927,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.37135278514588854,0.0,0.0,0.0,0.0,0,0,58,0,58
11,St Kitts and Nevis Patriots,1bae756b,0.0,1.0,1.0,1.0,0.25,0.58908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,145,0,0,145
12,St Kitts and Nevis Patriots,bab78fa2,0.1,0.2345679012345679,0.32727272727272727,0.18181818181818182,0.0,0.42224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
13,St Kitts and Nevis Patriots,14b14cd8,0.20000000000000004,0.08641975308641975,0.14545454545454545,0.0,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,7,0,8,15
14,St Kitts and Nevis Patriots,d014d5ac,0.30000000000000004,0.1111111111111111,0.12727272727272726,0.0,0.25,0.51428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
15,St Kitts and Nevis Patriots,844e79d1,0.4,0.04938271604938271,0.03636363636363636,0.09090909090909091,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
16,St Kitts and Nevis Patriots,11614d87,0.5000000000000001,0.024691358024691357,0.07272727272727272,0.0,0.0,0.2,0.5,0.5,0.3333333333333333,0.0,0.43902439024390244,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.14285714285714285,0.47745358090185674,0.2,0.0,0.0,0.0,0,2,28,8,38
17,St Kitts and Nevis Patriots,87e562a9,0.6000000000000001,0.08641975308641975,0.09090909090909091,0.0,0.25,0.56,1.0,1.0,1.0,0.0,0.8048780487804879,0.4,0.5,1.0,0.0,0.0,0.0,1.0,0.4376657824933687,0.2,0.0,0.0,0.0,0,13,59,8,80
18,St Kitts and Nevis Patriots,8dc152d1,0.7000000000000001,0.06172839506172839,0.03636363636363636,0.09090909090909091,0.0,1.0,1.0,1.0,1.0,0.0,0.8292682926829269,0.4,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.45092838196286467,0.0,0.0,0.0,0.0,0,9,9,0,18
19,St Kitts and Nevis Patriots,a1d053dd,0.8,0.012345679012345678,0.01818181818181818,0.0,0.0,0.4,0.5,0.5,0.3333333333333333,0.0,0.6341463414634146,0.4,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.689655172413793,0.0,0.0,0.0,0.0,0,1,-3,0,-2
20,St Kitts and Nevis Patriots,c8d45843,0.9,0.0,0.0,0.0,0.0,0.0,0.29175,0.29166666666666663,0.1111111111111111,0.0,0.5365853658536586,0.2,1.0,0.0,0.0,0.0,1.0,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
21,St Kitts and Nevis Patriots,5b16a806,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5555555555555556,0.0,0.3902439024390244,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.42440318302387264,0.0,0.0,0.0,0.0,0,0,5,0,5
