,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Essex,4f034a50,0.0,0.21794871794871795,0.40540540540540543,0.42857142857142855,0.0,0.33999339993399935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
1,Essex,734344b3,0.1,0.28205128205128205,0.24324324324324326,0.42857142857142855,0.16666666666666666,0.7333273332733328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
2,Essex,270e4c23,0.20000000000000004,0.5384615384615384,0.5135135135135136,1.0,0.16666666666666666,0.6631566315663157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,86,0,0,86
3,Essex,ecf9fb2e,0.30000000000000004,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
4,Essex,57590dbb,0.4,1.0,0.918918918918919,0.8571428571428571,1.0,0.6882368823688236,0.5,0.5,0.23076923076923078,0.0,0.296875,0.42857142857142855,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.59375,1.0,0.0,0.0,0.0,6,156,53,16,225
5,Essex,c5cc48bc,0.5000000000000001,0.16666666666666666,0.2702702702702703,0.2857142857142857,0.0,0.3900039000390004,0.75,0.75,0.46153846153846156,0.0,0.5625,0.5714285714285714,0.4,0.6666666666666666,0.0,1.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,2,23,60,8,91
6,Essex,caf69bf7,0.6000000000000001,0.3846153846153846,0.5405405405405406,0.42857142857142855,0.16666666666666666,0.4500045000450004,0.75,0.75,0.6153846153846154,0.0,0.421875,0.7142857142857142,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,52,58,0,110
7,Essex,23638956,0.7000000000000001,0.0641025641025641,0.13513513513513514,0.0,0.0,0.3000030000300003,1.0,1.0,0.46153846153846156,0.0,0.5,0.2857142857142857,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,5,39,0,44
8,Essex,e855546b,0.8,0.1282051282051282,0.08108108108108109,0.14285714285714285,0.16666666666666666,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
9,Essex,a790df98,0.9,0.01282051282051282,0.02702702702702703,0.0,0.0,0.3000030000300003,0.75,0.75,0.3076923076923077,0.0,0.40625,0.2857142857142857,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.541875,0.5,0.0,0.0,0.0,0,1,29,8,38
10,Essex,679cd31e,1.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.6923076923076923,0.0,0.546875,0.7142857142857142,0.2,0.3333333333333333,0.0,1.0,1.0,0.0,0.625,0.5,0.0,0.0,0.0,0,0,40,8,48
11,Glamorgan,9e707e02,0.0,0.5128205128205128,0.4864864864864865,0.8571428571428571,0.16666666666666666,0.6666666666666666,0.5,0.5,0.3076923076923077,0.0,0.421875,0.2857142857142857,0.4,0.0,0.0,0.0,1.0,0.0,0.84375,0.0,0.0,0.0,0.0,6,80,-2,0,78
12,Glamorgan,7e4c8ba3,0.1,0.5897435897435898,1.0,1.0,0.0,0.37296372963729635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,78,0,8,86
13,Glamorgan,c995d726,0.20000000000000004,0.6153846153846154,0.5675675675675675,0.7142857142857142,0.5,0.6857168571685717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,96,0,16,112
14,Glamorgan,6755cd5c,0.30000000000000004,0.2564102564102564,0.35135135135135137,0.14285714285714285,0.16666666666666666,0.46155461554615546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,34,0,12,46
15,Glamorgan,5a42a396,0.4,0.08974358974358974,0.21621621621621623,0.0,0.0,0.26250262502625027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
16,Glamorgan,72898514,0.5000000000000001,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
17,Glamorgan,d12cead8,0.6000000000000001,0.14102564102564102,0.1891891891891892,0.2857142857142857,0.0,0.47142471424714244,0.5,0.5,0.07692307692307693,0.0,0.359375,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.71875,0.0,0.0,0.0,0.0,0,19,-3,0,16
18,Glamorgan,d99cc23a,0.7000000000000001,0.01282051282051282,0.02702702702702703,0.0,0.0,0.3000030000300003,1.0,1.0,0.3076923076923077,0.0,1.0,0.8571428571428571,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,1,23,8,32
19,Glamorgan,6daf5e8c,0.8,0.0,0.02702702702702703,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.515625,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.515625,0.0,0.0,0.0,0.0,0,-2,112,0,110
20,Glamorgan,80e44dc5,0.9,0.0,0.10810810810810811,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.59375,0.5714285714285714,0.2,0.6666666666666666,0.0,0.0,0.0,1.0,0.59375,0.5,0.0,0.0,0.0,0,-2,56,8,62
