,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,England,39f01cdb,0.0,0.2833333333333333,0.2826086956521739,0.6000000000000001,0.0,0.5230800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,31,0,8,39
1,England,1e960f2a,0.1,0.5166666666666666,0.5217391304347826,0.4,0.5,0.5166799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,49,0,8,57
2,England,7ca5e05d,0.20000000000000004,0.016666666666666666,0.08695652173913043,0.0,0.0,0.1,0.75,0.75,0.7333333333333333,0.0,0.7419354838709677,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,0.4511764705882353,0.0,0.0,0.0,0.0,0,1,36,0,37
3,England,d2a6c0e6,0.30000000000000004,0.15,0.15217391304347827,0.4,0.0,0.51428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,17,0,16,33
4,England,abb83e27,0.4,1.0,1.0,1.0,1.0,0.5217200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,102,0,16,118
5,England,18fac429,0.5000000000000001,0.21666666666666667,0.2826086956521739,0.2,0.0,0.4,0.25,0.25,0.0,0.0,0.5483870967741935,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17,0,0,17
6,England,99b75528,0.6000000000000001,0.11666666666666667,0.17391304347826086,0.2,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,11,0,8,19
7,England,eba6a852,0.7000000000000001,0.03333333333333333,0.043478260869565216,0.0,0.0,0.4,0.83325,0.8333333333333333,0.9333333333333333,0.0,0.3870967741935484,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.21176470588235294,0.0,0.0,0.0,0.0,0,2,70,0,72
8,England,221ad9d9,0.8,0.03333333333333333,0.06521739130434782,0.0,0.0,0.26668000000000003,1.0,1.0,0.6,0.0,0.5483870967741935,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,2,65,0,67
9,England,7be8a0ed,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8666666666666667,0.0,0.4193548387096774,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.25470588235294117,1.0,0.0,0.0,0.0,0,0,44,16,60
