,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Antigua and Barbuda Falcons,1bf2fd29,0.0,0.11494252873563218,0.2,0.1111111111111111,0.2,0.5747168054621631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1,Antigua and Barbuda Falcons,1777c020,0.1,0.1954022988505747,0.24444444444444446,0.2222222222222222,0.2,0.7994103346609425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,35,0,0,35
2,Antigua and Barbuda Falcons,c16d4035,0.20000000000000004,0.09195402298850575,0.26666666666666666,0.1111111111111111,0.0,0.34485077328919467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
3,Antigua and Barbuda Falcons,6b0db726,0.30000000000000004,0.5517241379310345,0.7777777777777778,0.3333333333333333,0.4,0.7093570578803082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,78,0,0,78
4,Antigua and Barbuda Falcons,9cb8d7a6,0.4,0.022988505747126436,0.11111111111111112,0.0,0.0,0.2069001189675684,0.75,0.75,0.5833333333333333,0.0,0.44680851063829785,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.39999999999999997,0.0,0.0,0.0,0.0,0,2,34,0,36
5,Antigua and Barbuda Falcons,4175d211,0.5000000000000001,0.08045977011494253,0.22222222222222224,0.0,0.0,0.3620752081932447,0.5,0.5,0.25,0.0,0.7446808510638298,1.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,-2,5,-3,0,2
6,Antigua and Barbuda Falcons,19b9f399,0.6000000000000001,0.22988505747126436,0.35555555555555557,0.1111111111111111,0.2,0.6465628717736512,1.0,1.0,0.5833333333333333,0.0,0.5744680851063829,0.2,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3857142857142857,0.0,0.0,0.0,0.0,0,30,9,0,39
7,Antigua and Barbuda Falcons,b52ffbbd,0.7000000000000001,0.011494252873563218,0.044444444444444446,0.0,0.0,0.2586251487094605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,8,9
8,Antigua and Barbuda Falcons,6f4c73ce,0.8,0.1839080459770115,0.22222222222222224,0.1111111111111111,0.2,0.8276004758702736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,30,0,0,30
9,Antigua and Barbuda Falcons,1ac2a995,0.9,0.09195402298850575,0.15555555555555556,0.1111111111111111,0.0,0.5911653649200849,0.75,0.75,0.3333333333333333,0.0,0.44680851063829785,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.39999999999999997,0.0,0.0,0.0,0.0,0,12,6,0,18
10,Antigua and Barbuda Falcons,e174dadd,1.0,0.022988505747126436,0.06666666666666667,0.0,0.0,0.34485077328919467,0.875,0.875,0.8333333333333333,0.0,0.9361702127659575,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.7182857142857143,0.0,0.0,0.0,0.0,0,2,4,0,6
11,Barbados Royals,372455c4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6,171,0,20,191
12,Barbados Royals,c4d9634c,0.1,0.3908045977011494,0.4444444444444445,0.5555555555555556,0.4,0.8793255056121657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,74,0,0,74
13,Barbados Royals,977b841a,0.20000000000000004,0.24137931034482757,0.6222222222222222,0.0,0.0,0.3879377230641908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,21,0,8,29
14,Barbados Royals,58c2fac4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
15,Barbados Royals,650d5e49,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
