,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,India,bb345e0b,0.0,0.328125,0.5,0.125,0.0,0.291675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1,India,8ba8195d,0.1,1.0,1.0,0.875,0.6000000000000001,0.44445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,124,0,6,130
2,India,4a8a2e3b,0.20000000000000004,0.71875,0.7777777777777777,0.375,0.4,0.410725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,78,0,6,84
3,India,1c914163,0.30000000000000004,0.9375,0.6944444444444444,0.375,1.0,0.6,0.75,0.75,0.75,0.0,0.46,0.16666666666666666,0.25,1.0,0.0,0.0,0.0,0.16666666666666666,0.49579831932773105,0.0,0.0,0.0,0.0,6,116,85,0,201
4,India,1dc12ab9,0.4,0.140625,0.19444444444444442,0.25,0.0,0.321425,0.25,0.25,0.125,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6464124111182934,0.0,0.0,0.0,0.0,0,17,1,0,18
5,India,c03f1114,0.5000000000000001,0.0625,0.027777777777777776,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,8,0,8,16
6,India,3c6ffae8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.58,0.5,0.0,0.3333333333333333,1.0,0.0,0.0,1.0,0.6250808015513897,0.0,0.0,0.0,0.0,0,0,37,0,37
7,India,fe93fd9d,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.6,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.48480930833872005,1.0,0.0,0.0,0.0,0,0,5,8,13
8,India,96fd40ae,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.625,0.0,0.88,1.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.9482870071105364,1.0,0.0,0.0,0.0,0,0,-1,8,7
9,India,5bb1a1c4,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.84,0.6666666666666666,0.5,0.6666666666666666,0.0,1.0,0.0,0.5,0.6787330316742081,0.0,0.0,0.0,0.0,0,0,64,0,64
