,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Adelaide Strikers,3d284ca3,0.0,0.19148936170212766,0.3225806451612903,0.14285714285714285,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1,Adelaide Strikers,edc7ddb6,0.1,1.0,1.0,1.0,1.0,0.37902500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,89,0,0,89
2,Adelaide Strikers,a90e53ec,0.20000000000000004,0.14893617021276595,0.22580645161290322,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,11,0,8,19
3,Adelaide Strikers,69d03465,0.30000000000000004,0.6808510638297872,0.967741935483871,0.42857142857142855,0.0,0.266675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,48,0,16,64
4,Adelaide Strikers,8bdac857,0.4,0.14893617021276595,0.4193548387096774,0.0,0.0,0.134625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-4,3,0,8,11
5,Adelaide Strikers,0164b064,0.5000000000000001,0.0425531914893617,0.06451612903225806,0.0,0.0,0.25,0.75,0.75,0.5454545454545454,0.0,0.6578947368421052,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.8768421052631579,0.0,0.0,0.0,0.0,0,2,56,0,58
6,Adelaide Strikers,5f547c8b,0.6000000000000001,0.0,0.06451612903225806,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.5789473684210527,0.5,0.0,1.0,1.0,0.5,0.0,0.125,0.5789473684210527,0.0,0.0,0.0,0.0,0,-2,138,0,136
7,Adelaide Strikers,137e7065,0.7000000000000001,0.2553191489361702,0.4193548387096774,0.14285714285714285,0.0,0.230775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
8,Adelaide Strikers,bd93fea4,0.8,0.02127659574468085,0.06451612903225806,0.0,0.0,0.125,0.91675,0.9166666666666666,0.9090909090909092,0.0,0.6578947368421052,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.7178947368421053,0.0,0.0,0.0,0.0,0,1,37,0,38
9,Adelaide Strikers,272fc5ad,0.9,0.1276595744680851,0.25806451612903225,0.0,0.0,0.1875,1.0,1.0,0.4545454545454546,0.0,0.894736842105263,1.0,0.0,0.25,0.0,0.5,1.0,0.25,0.894736842105263,0.0,0.0,0.0,0.0,0,6,38,0,44
10,Adelaide Strikers,6834d1f2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.8157894736842105,0.75,1.0,0.0,0.0,0.0,0.0,0.25,0.8157894736842105,0.3333333333333333,0.0,0.0,0.0,0,0,10,8,18
11,Sydney Sixers,39086549,0.0,0.1702127659574468,0.3225806451612903,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,12,0,28,40
12,Sydney Sixers,0af4a90b,0.1,0.23404255319148937,0.25806451612903225,0.2857142857142857,0.0,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
13,Sydney Sixers,f3982af9,0.20000000000000004,0.36170212765957444,0.4193548387096774,0.42857142857142855,0.0,0.326925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,31,0,0,31
14,Sydney Sixers,a15618fe,0.30000000000000004,0.5744680851063829,0.6451612903225806,0.5714285714285714,0.0,0.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,49,0,8,57
15,Sydney Sixers,7a6dc294,0.4,0.3404255319148936,0.5483870967741935,0.2857142857142857,0.0,0.2353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
16,Sydney Sixers,f787e0eb,0.5000000000000001,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
17,Sydney Sixers,e86754b2,0.6000000000000001,0.44680851063829785,0.6451612903225806,0.2857142857142857,0.0,0.2625,0.91675,0.9166666666666666,0.5454545454545454,0.0,0.5789473684210527,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.631578947368421,0.3333333333333333,0.0,0.0,0.0,0,29,130,8,167
18,Sydney Sixers,e1b9f3a9,0.7000000000000001,0.2127659574468085,0.29032258064516125,0.0,1.0,0.277775,1.0,1.0,1.0,0.0,0.5263157894736842,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0,16,73,0,89
19,Sydney Sixers,bc773eeb,0.8,0.19148936170212766,0.3548387096774194,0.0,0.0,0.20454999999999998,1.0,1.0,0.7272727272727273,0.0,1.0,1.0,1.0,0.25,0.0,0.0,0.0,0.125,1.0,0.0,0.0,0.0,0.0,0,9,33,0,42
20,Sydney Sixers,03806cf8,0.9,0.2553191489361702,0.0967741935483871,0.42857142857142855,0.0,1.0,1.0,1.0,1.0,0.0,0.5,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,24,42,0,66
21,Sydney Sixers,616a8149,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.8684210526315789,0.75,0.0,0.5,1.0,0.0,0.0,1.0,0.8684210526315789,0.0,0.0,0.0,0.0,0,0,68,0,68
