,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Mizoram,40caa465,0.0,0.48148148148148145,1.0,0.6000000000000001,0.0,0.35722804327455493,0.0,0.0,0.0,0.0,0.30434782608695654,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
1,Mizoram,15bbe51b,0.1,0.2962962962962963,0.967741935483871,0.4,0.0,0.22714882017207597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,20,0,0,20
2,Mizoram,62dad180,0.20000000000000004,0.2037037037037037,0.5483870967741935,0.2,0.0,0.2756197291081012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,13,0,0,13
3,Mizoram,4cfda770,0.30000000000000004,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
4,Mizoram,9dc85417,0.4,0.1111111111111111,0.29032258064516125,0.2,0.0,0.28396797001448165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
5,Mizoram,778062fb,0.5000000000000001,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
6,Mizoram,54a0e487,0.6000000000000001,0.16666666666666666,0.3225806451612903,0.0,0.0,0.38333759263991823,0.25,0.25,0.13333333333333333,0.0,0.5217391304347826,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9,2,0,11
7,Mizoram,c2ed5822,0.7000000000000001,0.1111111111111111,0.29032258064516125,0.0,0.0,0.28396797001448165,0.5,0.5,0.26666666666666666,0.0,0.9565217391304348,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,1.0,0.9166666666666666,0.0,0.0,0.0,0.0,0,6,2,0,8
8,Mizoram,301762cd,0.8,0.037037037037037035,0.0967741935483871,0.0,0.0,0.28396797001448165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
9,Mizoram,66ea7420,0.9,0.018518518518518517,0.06451612903225806,0.0,0.0,0.212965329244399,0.5,0.5,0.4,0.0,0.6521739130434783,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.625,0.0,0.0,0.0,0.0,0,1,6,0,7
10,Mizoram,b7d8d5ce,1.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.75,0.75,0.5333333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391666666666667,0.0,0.0,0.0,0.0,0,0,8,0,8
11,Mumbai,f079e8fe,0.0,1.0,0.7419354838709677,1.0,1.0,1.0,0.25,0.25,0.13333333333333333,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,6,106,2,0,108
12,Mumbai,855a210c,0.1,0.4074074074074074,0.8064516129032258,0.6000000000000001,0.0,0.37481897947014226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,34,0,8,42
13,Mumbai,d2a989fc,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.43478260869565216,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.27749999999999997,0.0,0.0,0.0,0.0,0,0,49,0,49
14,Mumbai,46a9bea1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.7333333333333333,0.0,0.34782608695652173,0.3333333333333333,0.0,0.4,0.0,1.0,0.0,0.0,0.26666666666666666,0.0,0.0,1.0,0.0,0,0,75,12,87
15,Mumbai,9d704f6f,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.6086956521739131,0.3333333333333333,0.0,0.2,1.0,0.0,0.0,0.0,0.29166666666666663,0.0,0.0,0.0,0.0,0,0,66,0,66
16,Mumbai,32342d85,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.6956521739130435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,5,0,5
17,Mumbai,6c7a68d0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.0,0.2608695652173913,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,3,0,3
18,Mumbai,e06f7116,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5333333333333333,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0,0,14,16,30
19,Mumbai,9601c534,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5652173913043478,0.3333333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.2708333333333333,0.0,0.0,0.0,0.0,0,0,178,0,178
20,Mumbai,f088b960,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Mumbai,271f83cd,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
