,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bulgaria,6caae2dc,0.0,0.009708737864077669,0.1111111111111111,0.0,0.0,0.07145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1,Bulgaria,3fa5672e,0.1,0.058252427184466014,0.1111111111111111,0.1111111111111111,0.0,0.42855,1.0,1.0,0.7272727272727273,0.0,0.5294117647058824,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.6000000000000001,0.4937820043891733,0.0,0.0,0.0,0.0,0,10,35,0,45
2,Bulgaria,55a5cffb,0.20000000000000004,0.019417475728155338,0.09523809523809523,0.0,0.0,0.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
3,Bulgaria,261d591a,0.30000000000000004,0.13592233009708737,0.1111111111111111,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
4,Bulgaria,9822fb85,0.4,0.2815533980582524,0.47619047619047616,0.3333333333333333,0.0,0.48335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,45,0,8,53
5,Bulgaria,995fd3b2,0.5000000000000001,0.5339805825242718,0.49206349206349204,0.3333333333333333,0.8,0.8871,1.0,1.0,0.9090909090909092,0.0,0.45098039215686275,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4206291148500365,0.0,0.0,0.0,0.0,6,105,14,0,119
6,Bulgaria,324e00a9,0.6000000000000001,0.07766990291262135,0.1746031746031746,0.1111111111111111,0.0,0.36365000000000003,0.75,0.75,0.7272727272727273,1.0,0.7058823529411764,1.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.2,0.8778346744696415,0.0,0.0,0.0,0.0,0,12,41,0,53
7,Bulgaria,ff0b1636,0.7000000000000001,0.11650485436893203,0.19047619047619047,0.0,0.0,0.5,0.5,0.5,0.18181818181818182,0.0,0.49019607843137253,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.9144111192392099,0.0,0.0,0.0,0.0,0,12,-4,0,8
8,Bulgaria,ec064d97,0.8,0.019417475728155338,0.047619047619047616,0.0,0.0,0.33335000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
9,Bulgaria,95e47073,0.9,0.08737864077669902,0.09523809523809523,0.1111111111111111,0.0,0.75,1.0,1.0,0.36363636363636365,0.0,1.0,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.932699341623994,0.0,0.0,0.0,0.0,0,13,-2,0,11
10,Bulgaria,1a710f40,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2727272727272727,0.0,0.803921568627451,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,0,-3,0,-3
11,Malta,17e2a2d6,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,-2,0,12,10
12,Malta,3f9b1a96,0.1,0.38834951456310673,0.4603174603174603,0.4444444444444444,0.2,0.6896500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,68,0,28,96
13,Malta,1bdbf53b,0.20000000000000004,0.9999999999999999,1.0,1.0,1.0,0.81745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,189,0,8,197
14,Malta,adca37a2,0.30000000000000004,0.48543689320388345,0.42857142857142855,0.6666666666666666,0.2,0.92595,1.0,1.0,1.0,0.0,0.47058823529411764,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.43891733723482074,0.3333333333333333,0.0,0.0,0.0,6,94,38,8,140
15,Malta,93720584,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Malta,e661915c,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Malta,391a825b,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Malta,e00acf74,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.39215686274509803,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.36576444769568395,0.0,0.0,0.0,0.0,0,0,14,0,14
19,Malta,39e9f0c9,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.7450980392156863,0.6000000000000001,0.3333333333333333,0.6666666666666666,0.0,0.0,1.0,0.6000000000000001,0.6949524506217994,0.0,0.0,0.0,0.0,0,0,59,0,59
20,Malta,70e1b3a8,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.8431372549019608,0.8,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7863935625457205,0.0,0.0,0.0,0.0,0,0,32,0,32
21,Malta,d8bee9a1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.45098039215686275,0.2,0.0,1.0,0.0,1.0,0.0,0.8,0.4206291148500365,0.3333333333333333,0.0,0.0,0.0,0,0,101,8,109
