,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Ireland,cf494ffe,0.0,0.49019607843137253,0.5882352941176471,0.5714285714285714,0.0,0.4902001152927612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
1,Ireland,243431b5,0.1,0.3333333333333333,0.38235294117647056,0.0,0.5,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,23,0,8,31
2,Ireland,6ef13460,0.20000000000000004,0.9019607843137255,0.9999999999999999,0.7142857142857142,0.0,0.5411759861648686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,72,0,8,80
3,Ireland,33b3d2df,0.30000000000000004,0.0784313725490196,0.14705882352941174,0.0,0.0,0.27452029976117925,1.0,1.0,1.0,0.0,0.6764705882352942,1.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.6388888888888888,0.0,0.0,0.0,0.0,0,4,84,0,88
4,Ireland,59ea70a4,0.4,0.13725490196078433,0.1764705882352941,0.0,0.0,0.41175986164868644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
5,Ireland,05de1a5a,0.5000000000000001,0.21568627450980393,0.32352941176470584,0.0,0.0,0.37746026517335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,11,0,12,23
6,Ireland,c8065f31,0.6000000000000001,0.11764705882352941,0.1764705882352941,0.0,0.0,0.35291937741908913,0.75,0.75,0.6428571428571428,0.0,0.7352941176470588,1.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.9255555555555555,0.0,0.0,0.0,0.0,0,6,34,0,40
7,Ireland,fc55ec67,0.7000000000000001,0.3333333333333333,0.1764705882352941,0.0,1.0,0.9999999999999999,0.83325,0.8333333333333333,0.7857142857142857,0.0,0.2647058823529412,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.0,0.0,0.0,0,29,67,8,104
8,Ireland,c9945bdf,0.8,0.0,0.0588235294117647,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.7352941176470588,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.6944444444444444,0.6666666666666666,0.0,0.0,0.0,0,-2,90,16,104
9,Ireland,bd0a4a7d,0.9,0.0196078431372549,0.029411764705882353,0.0,0.0,0.20587993082434322,0.25,0.25,0.21428571428571427,0.0,0.23529411764705882,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0,1,3,0,4
10,Ireland,29b89ae8,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.5,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.63,0.3333333333333333,0.0,0.0,0.0,0,-2,68,8,74
11,Namibia,e8511411,0.0,0.3333333333333333,0.5,0.14285714285714285,0.0,0.38886601334101945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
12,Namibia,72e361fe,0.1,0.09803921568627451,0.1764705882352941,0.0,0.0,0.29412006917565675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,5,0,28,33
13,Namibia,9f308dfc,0.20000000000000004,0.0784313725490196,0.1764705882352941,0.0,0.0,0.23527958494605944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,4,0,8,12
14,Namibia,e16e7347,0.30000000000000004,0.0196078431372549,0.1764705882352941,0.0,0.0,0.058840484229597284,1.0,1.0,0.42857142857142855,0.0,1.0,0.3333333333333333,1.0,1.0,0.0,1.0,0.0,0.0,0.9444444444444444,0.0,0.0,0.0,0.0,0,1,93,0,94
15,Namibia,95a5e066,0.4,1.0,0.9411764705882353,1.0,0.0,0.636374866178045,0.5,0.5,0.14285714285714285,0.0,0.5294117647058824,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4,91,2,0,93
16,Namibia,8716233e,0.5000000000000001,0.1764705882352941,0.2647058823529412,0.14285714285714285,0.0,0.37058387548381777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
17,Namibia,bb134e5c,0.6000000000000001,0.19607843137254902,0.3529411764705882,0.0,0.5,0.3167256855801696,0.79175,0.7916666666666666,0.5,0.0,0.5588235294117647,0.6666666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,16,94,0,110
18,Namibia,f7b2cbe8,0.7000000000000001,0.0784313725490196,0.11764705882352941,0.0,0.0,0.32940788931894915,0.25,0.25,0.21428571428571427,0.0,0.2647058823529412,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,4,3,8,15
19,Namibia,017faef2,0.8,0.0392156862745098,0.14705882352941174,0.0,0.0,0.1372395618875072,1.0,1.0,0.7857142857142857,0.0,0.5882352941176471,0.0,0.5,0.6666666666666666,0.5,1.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,2,81,0,83
20,Namibia,e85d03d6,0.9,0.0392156862745098,0.0588235294117647,0.0,0.0,0.27452029976117925,1.0,1.0,0.5714285714285714,0.0,0.8529411764705882,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8055555555555555,0.0,0.0,0.0,0.0,0,2,33,0,35
21,Namibia,c26cd57a,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.0,0.1764705882352941,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0,-2,27,8,33
