,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,New Zealand,af2c687b,0.0,1.0,0.6341463414634146,1.0,1.0,0.9615340909090909,0.75,0.75,0.5,0.0,0.5116279069767442,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.5115143056524774,0.0,0.0,0.0,0.0,4,80,39,0,119
1,New Zealand,9a46c4e5,0.1,0.11363636363636365,0.29268292682926833,0.0,0.0,0.23676136363636366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6,-1,0,8,7
2,New Zealand,d027ba9f,0.20000000000000004,0.8409090909090909,0.8292682926829269,0.5,0.0,0.6182954545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,49,0,8,57
3,New Zealand,94d7f855,0.30000000000000004,0.09090909090909091,0.1951219512195122,0.0,0.0,0.2840909090909091,1.0,1.0,0.5,0.0,0.4883720930232558,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.36636427076064204,0.0,0.0,0.0,0.0,0,4,10,0,14
4,New Zealand,b61a3e1a,0.4,0.06818181818181818,0.17073170731707318,0.0,0.0,0.24352272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
5,New Zealand,8abdf100,0.5000000000000001,1.0,0.6097560975609756,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,82,0,0,82
6,New Zealand,4663bd23,0.6000000000000001,0.25,0.17073170731707318,0.25,0.5,0.8928409090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
7,New Zealand,13c35c9e,0.7000000000000001,0.0,0.024390243902439025,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.6046511627906976,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,0.45359385903698535,0.0,0.0,0.0,0.0,0,0,36,0,36
8,New Zealand,350bb1b1,0.8,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.3333333333333333,0.0,0.5813953488372093,0.5,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.6538729937194696,0.0,0.0,0.0,0.0,0,0,54,0,54
9,New Zealand,641ac5ff,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.9069767441860465,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.6803907885554781,0.0,0.0,0.0,0.0,0,0,5,0,5
10,New Zealand,fbd4f01f,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08333333333333333,0.0,0.41860465116279066,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.6280530355896721,0.0,0.0,0.0,0.0,0,0,1,0,1
11,Pakistan,1777c020,0.0,0.5454545454545454,0.36585365853658536,0.75,0.5,0.9090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,46,0,8,54
12,Pakistan,8a75e999,0.1,0.9090909090909092,1.0,1.0,0.0,0.5543181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,0,0,60
13,Pakistan,0a4736eb,0.20000000000000004,0.8636363636363636,0.8292682926829269,0.25,1.0,0.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58,0,0,58
14,Pakistan,9ab63e7b,0.30000000000000004,0.7727272727272727,0.5121951219512195,0.25,1.0,0.9198863636363637,0.5,0.5,0.25,0.0,0.27906976744186046,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.41870202372644805,0.0,0.0,0.0,0.0,4,58,30,0,88
15,Pakistan,64c34cd0,0.4,0.2272727272727273,0.17073170731707318,0.0,0.5,0.8117045454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,16,0,8,24
16,Pakistan,2254ab79,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,0,0,20,20
17,Pakistan,bd4ea627,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.627906976744186,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6280530355896721,0.0,0.0,0.0,0.0,0,0,9,0,9
18,Pakistan,9cb8d7a6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5813953488372093,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.4361479413817167,0.0,0.0,0.0,0.0,0,0,33,0,33
19,Pakistan,9de62878,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.5581395348837209,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.41870202372644805,1.0,0.0,0.0,0.0,0,0,11,8,19
