,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Nepal,e3386c8a,0.0,1.0,1.0,0.8571428571428571,1.0,0.8045639087218256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,106,0,8,114
1,Nepal,dcbea954,0.1,0.14,0.41379310344827586,0.14285714285714285,0.0,0.2722012226422138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,7,0,0,7
2,Nepal,7e9f1cde,0.20000000000000004,0.02,0.06896551724137931,0.0,0.0,0.23332866675999814,0.75,0.75,0.46153846153846156,0.0,0.36363636363636365,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.38071428571428567,0.0,0.0,0.0,0.0,0,1,35,0,36
3,Nepal,1a3cc554,0.30000000000000004,0.36,0.5862068965517241,0.14285714285714285,0.0,0.494096784730972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
4,Nepal,1747ea18,0.4,0.4,0.5172413793103449,0.14285714285714285,0.3333333333333333,0.622194222782211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,32,0,12,44
5,Nepal,156378d8,0.5000000000000001,0.2,0.3448275862068966,0.14285714285714285,0.0,0.4666573335199963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,14,0,8,22
6,Nepal,9811e35e,0.6000000000000001,0.1,0.27586206896551724,0.0,0.0,0.29166083344999766,0.75,0.75,0.6153846153846154,0.0,0.4318181818181818,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.4,0.4521428571428571,0.0,0.0,0.0,0.0,0,5,68,0,73
7,Nepal,1adb8ee8,0.7000000000000001,0.26,0.27586206896551724,0.2857142857142857,0.0,0.7583181669699939,0.5,0.5,0.23076923076923078,0.0,0.6363636363636364,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,0.0,0.0,0,21,-3,0,18
8,Nepal,f53b3e1d,0.8,0.46,0.5862068965517241,0.2857142857142857,0.3333333333333333,0.6313407065192029,0.95825,0.9583333333333333,0.46153846153846156,0.0,0.9545454545454546,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.7828571428571429,0.0,0.0,0.0,0.0,2,39,4,0,43
9,Nepal,64fb6b15,0.9,0.0,0.06896551724137931,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.6136363636363636,0.5,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.4821428571428571,0.5,0.0,0.0,0.0,0,0,66,8,74
10,Nepal,6ad2d5f7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.75,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5892857142857143,0.0,0.0,0.0,0.0,0,0,13,0,13
11,United Arab Emirates,6f02fe2a,0.0,0.9,0.7241379310344828,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,95,0,16,111
