,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Comilla Victorians,0404d43c,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,-2,0,12,10
1,Comilla Victorians,2f26ac1a,0.1,0.8333333333333334,1.0,0.14285714285714285,0.6000000000000001,0.42054193919356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85,0,0,85
2,Comilla Victorians,5fbe14fc,0.20000000000000004,0.5,0.5531914893617021,0.42857142857142855,0.4,0.4561201753755481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,61,0,8,69
3,Comilla Victorians,09a9d073,0.30000000000000004,0.30303030303030304,0.40425531914893614,0.0,0.2,0.3782793071228348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,26,0,8,34
4,Comilla Victorians,fce581b5,0.4,0.9696969696969697,0.48936170212765956,1.0,1.0,1.0,0.75,0.75,0.5384615384615385,0.0,0.45098039215686275,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.6015686274509804,0.0,0.0,1.0,0.0,6,136,7,12,155
5,Comilla Victorians,cd56a813,0.5000000000000001,0.045454545454545456,0.06382978723404255,0.0,0.0,0.3593761230503846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
6,Comilla Victorians,8919756f,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38461538461538464,0.0,0.29411764705882354,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0,0,30,0,30
7,Comilla Victorians,31803fac,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.4117647058823529,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5490196078431373,0.0,0.0,0.0,0.0,0,0,9,0,9
8,Comilla Victorians,aa467af0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.23529411764705882,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0,0,44,0,44
9,Comilla Victorians,a699488a,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.6666666666666666,0.5,0.25,0.0,0.0,0.0,1.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,7,0,7
10,Comilla Victorians,2911de16,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.8627450980392157,1.0,0.25,1.0,0.0,0.0,0.0,0.0,0.8627450980392157,0.0,0.0,0.0,0.0,0,0,28,0,28
11,Dhaka Dominators,f8fd6e3f,0.0,0.2878787878787879,0.36170212765957444,0.42857142857142855,0.0,0.4016387551211098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
12,Dhaka Dominators,4d9f9686,0.1,0.0,0.0851063829787234,0.0,0.0,0.0,0.25,0.25,0.15384615384615385,0.0,0.1568627450980392,0.16666666666666666,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.6274509803921569,0.0,0.0,0.0,0.0,0,-2,35,0,33
13,Dhaka Dominators,734344b3,0.20000000000000004,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
14,Dhaka Dominators,77191792,0.30000000000000004,0.5454545454545454,0.7234042553191489,0.42857142857142855,0.2,0.38050743908574713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58,0,0,58
15,Dhaka Dominators,6eea0b32,0.4,1.0,0.9574468085106382,1.0,0.4,0.527096959677999,0.5,0.5,0.46153846153846156,0.0,0.3137254901960784,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.6274509803921569,0.0,0.0,0.0,0.0,2,116,31,0,147
16,Dhaka Dominators,ad1730bc,0.5000000000000001,0.36363636363636365,0.3404255319148936,0.2857142857142857,0.2,0.5390641845755768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,38,0,8,46
17,Dhaka Dominators,902d916b,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0,0,0,8,8
