,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Dhaka Gladiators,58c481c6,0.0,0.20238095238095238,0.16666666666666666,0.5,0.16666666666666666,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
1,Dhaka Gladiators,2bb09eb2,0.1,0.26190476190476186,0.22916666666666666,1.0,0.16666666666666666,0.9411764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,50,0,0,50
2,Dhaka Gladiators,72b245dd,0.20000000000000004,0.5952380952380952,0.8125,1.0,0.5,0.6033411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92,0,0,92
3,Dhaka Gladiators,7bf96684,0.30000000000000004,1.0,1.0,1.0,1.0,0.8235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,154,0,12,166
4,Dhaka Gladiators,7dc35884,0.4,0.3214285714285714,0.29166666666666663,0.5,0.16666666666666666,0.9075764705882353,1.0,1.0,0.8,0.0,0.6428571428571428,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,6,51,39,0,90
5,Dhaka Gladiators,3b50c63a,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6904761904761905,0.6000000000000001,0.25,0.5,0.0,0.3333333333333333,0.0,0.0,0.48333333333333334,0.0,0.0,0.0,0.0,0,0,68,0,68
6,Dhaka Gladiators,bca21d18,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
7,Dhaka Gladiators,5b3acc53,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.6904761904761905,0.4,0.25,0.0,0.0,0.0,0.0,0.5,0.48333333333333334,0.0,0.0,0.0,0.0,0,0,7,0,7
8,Dhaka Gladiators,4d9f9686,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Dhaka Gladiators,e186f49c,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.0,1.0,0.8,0.25,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.0,0.0,0,0,2,8,10
10,Dhaka Gladiators,8eb611d0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.21428571428571427,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0,0,173,0,173
11,Khulna Royal Bengals,4aef496b,0.0,0.3214285714285714,0.375,0.75,0.16666666666666666,0.7058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
12,Khulna Royal Bengals,90f47cf2,0.1,0.3571428571428571,0.47916666666666663,1.0,0.0,0.6137882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,52,0,0,52
13,Khulna Royal Bengals,b9c225c2,0.20000000000000004,0.05952380952380952,0.25,0.0,0.0,0.1960941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6,-1,0,8,7
14,Khulna Royal Bengals,77191792,0.30000000000000004,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Khulna Royal Bengals,7b0fb3d5,0.4,0.09523809523809523,0.1875,0.0,0.16666666666666666,0.41830588235294114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
16,Khulna Royal Bengals,4948a447,0.5000000000000001,0.20238095238095238,0.3333333333333333,0.25,0.16666666666666666,0.49999999999999994,1.0,1.0,0.6,0.0,1.0,0.6000000000000001,0.75,0.25,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.0,0.0,0,27,32,0,59
17,Khulna Royal Bengals,4603914b,0.6000000000000001,0.34523809523809523,0.5208333333333333,1.0,0.0,0.5458823529411764,0.25,0.25,0.06666666666666667,0.0,0.3571428571428571,0.4,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49,1,0,50
18,Khulna Royal Bengals,d1ae8f94,0.7000000000000001,0.09523809523809523,0.125,0.25,0.0,0.6274352941176471,1.0,1.0,0.7333333333333333,0.0,0.9523809523809523,0.2,1.0,0.75,0.0,0.6666666666666666,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,12,104,0,116
19,Khulna Royal Bengals,0f348f58,0.8,0.047619047619047616,0.10416666666666666,0.0,0.0,0.3764705882352941,1.0,1.0,0.3333333333333333,0.0,0.7619047619047619,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,4,5,0,9
20,Khulna Royal Bengals,090f9211,0.9,0.08333333333333333,0.10416666666666666,0.25,0.0,0.6588235294117647,0.75,0.75,0.2,0.0,0.9523809523809523,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.8886666666666666,0.0,0.0,0.0,0.0,0,11,-3,0,8
21,Khulna Royal Bengals,b8d18afc,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.8095238095238095,0.8,0.25,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.0,0.0,0.0,0.0,0,0,9,8,17
