,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kuwait,b25a3800,0.0,1.0,0.65,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,68,0,0,68
1,Kuwait,cf6acc0d,0.1,0.875,0.8250000000000001,0.6000000000000001,0.5,0.689372765680858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
2,Kuwait,c01ca5af,0.20000000000000004,0.42500000000000004,0.35000000000000003,0.0,0.5,0.7892752681182972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
3,Kuwait,415c6ccf,0.30000000000000004,0.2,0.15000000000000002,0.2,0.0,0.8666233344166397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
4,Kuwait,20481563,0.4,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8,0.0,0.6551724137931034,0.3333333333333333,1.0,1.0,0.0,1.0,0.0,0.0,0.47309417040358737,0.0,0.0,0.0,0.0,0,0,80,0,80
5,Kuwait,f310704c,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.4482758620689655,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.48579970104633774,0.0,0.0,0.0,0.0,0,0,7,0,7
6,Kuwait,ecdd8d60,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.7241379310344828,0.3333333333333333,0.5,0.5,0.0,0.5,0.0,0.5,0.39237668161434974,0.5,0.0,0.0,0.0,0,0,49,8,57
7,Kuwait,ff13b10c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5862068965517241,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.5,0.3176382660687593,0.0,0.0,0.0,0.0,0,0,71,0,71
8,Kuwait,7a27bee5,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.6896551724137931,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.3736920777279521,0.0,0.0,0.0,0.0,0,0,37,0,37
9,Kuwait,b561e8ea,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
10,Kuwait,b9cfb0b1,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.3103448275862069,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.22421524663677128,0.0,0.0,0.0,0.0,0,0,49,0,49
11,Vanuatu,c498c510,0.0,0.07500000000000001,0.2,0.0,0.0,0.24374390640233998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
12,Vanuatu,3758028b,0.1,0.4,0.525,0.2,0.5,0.4952226194345142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
13,Vanuatu,af19aa66,0.20000000000000004,0.125,0.2,0.2,0.0,0.40623984400389995,0.75,0.75,0.7333333333333333,0.0,0.41379310344827586,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.2989536621823617,0.0,0.0,0.0,0.0,0,9,17,0,26
14,Vanuatu,1021b6e5,0.30000000000000004,0.875,1.0,0.0,1.0,0.5687357816054599,0.54175,0.5416666666666666,0.2,0.0,1.0,0.6666666666666666,1.0,0.5,0.0,0.5,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,51,30,0,81
15,Vanuatu,d8dccff5,0.4,0.125,0.1,0.2,0.0,0.8124796880077999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
16,Vanuatu,c4d19735,0.5000000000000001,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
17,Vanuatu,6b25ef46,0.6000000000000001,0.47500000000000003,0.5,0.0,1.0,0.6174845628859279,0.5,0.5,0.2,0.0,0.6206896551724138,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,1.0,0.6726457399103138,0.0,0.0,0.0,0.0,0,31,28,0,59
18,Vanuatu,2090e94d,0.7000000000000001,0.17500000000000002,0.30000000000000004,0.2,0.0,0.37913552161195974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,7,0,0,7
19,Vanuatu,673be48f,0.8,0.17500000000000002,0.15000000000000002,0.0,0.0,0.7583360415989601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
20,Vanuatu,49f6d023,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.6206896551724138,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.44843049327354256,0.5,0.0,0.0,0.0,0,0,8,8,16
21,Vanuatu,384fa385,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.26666666666666666,0.0,0.9655172413793103,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6973094170403586,0.0,0.0,0.0,0.0,0,0,4,0,4
