,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chhattisgarh,9c20688d,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Chhattisgarh,6c6cc94c,0.09090909090909091,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Chhattisgarh,28c78fb3,0.1818181818181818,0.0196078431372549,0.06382978723404255,0.0,0.0,0.23807142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
3,Chhattisgarh,26989d80,0.2727272727272727,1.0,1.0,1.0,0.0,0.7750714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79,0,0,79
4,Chhattisgarh,9b0d5e52,0.36363636363636365,0.11764705882352941,0.19148936170212766,0.2,0.0,0.4762142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
5,Chhattisgarh,84085032,0.4545454545454545,0.1764705882352941,0.2553191489361702,0.0,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
6,Chhattisgarh,31ee319e,0.5454545454545454,0.19607843137254902,0.425531914893617,0.0,0.0,0.35714285714285715,1.0,1.0,0.6428571428571428,0.0,0.9642857142857142,0.3333333333333333,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.6136363636363636,0.0,0.0,0.0,0.0,-4,6,69,0,75
7,Chhattisgarh,239197f1,0.6363636363636364,0.2549019607843137,0.3191489361702128,0.2,0.0,0.6190714285714286,0.5,0.5,0.5,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0,17,13,0,30
8,Chhattisgarh,b51f72a5,0.7272727272727273,0.0392156862745098,0.0425531914893617,0.0,0.0,0.7142857142857143,0.75,0.75,0.5,0.0,0.7142857142857142,0.3333333333333333,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.6063636363636363,0.5,0.0,0.0,0.0,0,2,34,8,44
9,Chhattisgarh,30225730,0.8181818181818182,0.0,0.02127659574468085,0.0,0.0,0.0,0.5,0.5,0.6428571428571428,0.0,0.14285714285714285,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0,-2,40,0,38
10,Chhattisgarh,88d3fcc5,0.9090909090909091,0.0392156862745098,0.0851063829787234,0.0,0.0,0.35714285714285715,1.0,1.0,0.7142857142857142,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,1.0,0.0,0.0,0.0,0,2,12,16,30
11,Chhattisgarh,6cdc3215,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.21428571428571427,0.0,0.39285714285714285,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,3,0,3
12,Hyderabad (India),e6e9b619,0.0,0.4117647058823529,0.3191489361702128,0.4,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,37,0,8,45
13,Hyderabad (India),b4587494,0.09090909090909091,0.27450980392156865,0.2127659574468085,0.4,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,30,0,0,30
14,Hyderabad (India),b0482a1d,0.1818181818181818,0.21568627450980393,0.2765957446808511,0.2,0.0,0.6044285714285714,0.5,0.5,0.14285714285714285,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.6363636363636364,1.0,0.0,0.0,0.0,0,15,4,16,35
15,Hyderabad (India),adf454e9,0.2727272727272727,0.49019607843137253,0.7021276595744681,0.0,0.0,0.5411428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
16,Hyderabad (India),cb6793af,0.36363636363636365,0.49019607843137253,0.46808510638297873,0.4,1.0,0.8117142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,49,0,8,57
17,Hyderabad (India),70a9b353,0.4545454545454545,0.0392156862745098,0.06382978723404255,0.0,0.0,0.4762142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
18,Hyderabad (India),adee5bbd,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0,0,6,0,6
19,Hyderabad (India),5f39537c,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46428571428571425,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.29545454545454547,0.0,0.0,0.0,0.0,0,0,206,0,206
20,Hyderabad (India),f1809c03,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.6428571428571428,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0,0,74,0,74
21,Hyderabad (India),7b5b6311,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.6428571428571428,0.0,0.5714285714285714,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4590909090909091,0.0,0.0,0.0,0.0,0,0,63,0,63
22,Hyderabad (India),038ff851,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
23,Hyderabad (India),14d6a8d5,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.8571428571428571,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0,0,10,0,10
