,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,New Zealand,bf74b130,0.0,0.2033898305084746,0.15789473684210525,0.75,0.0,0.9677263269947259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,24,0,8,32
1,New Zealand,df5a6881,0.1,0.23728813559322035,0.4473684210526315,0.5,0.0,0.3984613151400784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
2,New Zealand,d027ba9f,0.20000000000000004,1.0,1.0,1.0,0.6666666666666666,0.7512459476460057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,99,0,8,107
3,New Zealand,9a46c4e5,0.30000000000000004,0.4915254237288136,0.5789473684210527,0.25,0.3333333333333333,0.6378284221222238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,45,0,0,45
4,New Zealand,7fa12533,0.4,0.423728813559322,0.5,0.5,0.3333333333333333,0.6366671505298303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,45,0,8,53
5,New Zealand,9219eff0,0.5000000000000001,0.288135593220339,0.2631578947368421,0.25,0.3333333333333333,0.822567377945517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,31,0,0,31
6,New Zealand,e38bce7a,0.6000000000000001,0.01694915254237288,0.10526315789473684,0.0,0.0,0.12096579087434074,1.0,1.0,1.0,0.0,0.24137931034482757,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24137931034482757,0.0,0.0,0.0,0.0,0,1,68,0,69
7,New Zealand,641ac5ff,0.7000000000000001,0.03389830508474576,0.07894736842105263,0.0,0.0,0.3225915711036919,1.0,1.0,0.25,0.0,1.0,1.0,1.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2,30,0,32
8,New Zealand,13c35c9e,0.8,0.0,0.02631578947368421,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.5689655172413793,1.0,0.0,0.5,0.0,0.0,0.0,1.0,0.5689655172413793,0.0,0.0,0.0,0.0,0,0,34,0,34
9,New Zealand,a818c1be,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.48275862068965514,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.48275862068965514,0.5,0.0,0.0,0.0,0,0,10,8,18
