,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Melbourne Stars,272d796e,0.0,0.028985507246376812,0.07142857142857142,0.0,0.0,0.33335000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1,Melbourne Stars,d9273ee7,0.1,0.7101449275362319,0.9523809523809523,1.0,0.0,0.6125,0.5,0.5,0.15384615384615385,0.0,0.7804878048780488,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81,-4,0,77
2,Melbourne Stars,ada15e88,0.20000000000000004,0.028985507246376812,0.21428571428571427,0.0,0.0,0.11109999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
3,Melbourne Stars,b681e71e,0.30000000000000004,0.8840579710144928,0.9285714285714285,0.5714285714285714,1.0,0.78205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,107,0,16,123
4,Melbourne Stars,44afbf2d,0.4,0.2318840579710145,0.23809523809523808,0.14285714285714285,0.3333333333333333,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,30,0,8,38
5,Melbourne Stars,87e562a9,0.5000000000000001,0.043478260869565216,0.09523809523809523,0.0,0.0,0.375,1.0,1.0,0.07692307692307693,0.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,0.5,0.640625,0.0,0.0,0.0,0.0,0,3,-1,0,2
6,Melbourne Stars,9a0e4ca5,0.6000000000000001,0.2318840579710145,0.19047619047619047,0.14285714285714285,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
7,Melbourne Stars,9a963804,0.7000000000000001,0.0,0.047619047619047616,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.5609756097560976,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.479375,0.0,0.0,0.0,0.0,0,-2,31,0,29
8,Melbourne Stars,bc773eeb,0.8,0.014492753623188406,0.047619047619047616,0.0,0.0,0.25,1.0,1.0,0.6153846153846154,0.0,0.6097560975609756,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.390625,0.0,0.0,0.0,0.0,0,1,35,0,36
9,Melbourne Stars,14f96089,0.9,0.014492753623188406,0.047619047619047616,0.0,0.0,0.25,1.0,1.0,0.46153846153846156,0.0,0.8536585365853658,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.546875,0.0,0.0,0.0,0.0,0,1,31,0,32
10,Melbourne Stars,208f22ea,1.0,0.014492753623188406,0.023809523809523808,0.0,0.0,0.5,0.75,0.75,0.6923076923076923,0.0,0.5121951219512195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,1,11,0,12
11,Perth Scorchers,989889ff,0.0,0.37681159420289856,0.38095238095238093,0.7142857142857142,0.0,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,54,0,0,54
12,Perth Scorchers,b970a03f,0.1,0.43478260869565216,0.738095238095238,0.42857142857142855,0.0,0.48385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
13,Perth Scorchers,ff1e12a0,0.20000000000000004,1.0,1.0,1.0,1.0,0.82145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,127,0,8,135
14,Perth Scorchers,399b0b94,0.30000000000000004,0.6376811594202899,0.6428571428571428,0.14285714285714285,0.6666666666666666,0.8148000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,68,0,0,68
15,Perth Scorchers,3d8feaf8,0.4,0.10144927536231885,0.09523809523809523,0.14285714285714285,0.0,0.875,0.75,0.75,0.3076923076923077,0.0,0.6341463414634146,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.541875,1.0,0.0,0.0,0.0,0,11,29,16,56
16,Perth Scorchers,4312e0fd,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
17,Perth Scorchers,8891669e,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.34146341463414637,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Perth Scorchers,56ab442f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.7317073170731707,0.75,0.5,1.0,0.0,0.0,0.0,0.0,0.46875,0.5,0.0,0.0,0.0,0,0,90,8,98
19,Perth Scorchers,7c7d63a2,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.8780487804878049,0.5,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5625,0.5,0.0,0.0,0.0,0,0,56,8,64
20,Perth Scorchers,68e26ec9,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.7560975609756098,0.75,0.0,1.0,0.0,0.0,1.0,1.0,0.484375,1.0,0.0,0.0,0.0,0,0,86,16,102
21,Perth Scorchers,4933f499,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.43902439024390244,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,0,0,19,0,19
