,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Brisbane Heat,3c3adfce,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.21428877555393647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1,Brisbane Heat,af2c687b,0.1,0.3194444444444444,0.6944444444444444,0.2857142857142857,0.25,0.39429134701924307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
2,Brisbane Heat,e94d2d50,0.20000000000000004,0.09722222222222221,0.25,0.14285714285714285,0.0,0.3333476192517036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,11,0,8,19
3,Brisbane Heat,218d4d78,0.30000000000000004,0.6666666666666666,0.9166666666666666,0.5714285714285714,0.5,0.6233660480864011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,82,0,0,82
4,Brisbane Heat,f32012f4,0.4,1.0,0.9166666666666666,1.0,1.0,0.9350705010071572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,138,0,0,138
5,Brisbane Heat,961b8ff1,0.5000000000000001,0.125,0.16666666666666666,0.0,0.25,0.6428663266618094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,15,0,28,43
6,Brisbane Heat,0164b064,0.6000000000000001,0.09722222222222221,0.08333333333333333,0.14285714285714285,0.0,0.9999999999999999,1.0,1.0,0.7857142857142857,0.0,0.4098360655737705,0.375,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3928346951602765,0.0,0.0,0.0,0.0,0,11,63,0,74
7,Brisbane Heat,83c3e8e3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.639344262295082,0.375,0.6666666666666666,1.0,0.0,1.0,1.0,1.0,0.6128221244500314,0.0,0.0,0.0,0.0,0,0,108,0,108
8,Brisbane Heat,3b53243a,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.639344262295082,0.5,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.2,0.6128221244500314,0.0,0.0,0.0,0.0,0,0,31,0,31
9,Brisbane Heat,86b4bf88,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,0.5573770491803279,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.5342551854179761,0.3333333333333333,0.0,0.0,0.0,0,0,5,8,13
10,Brisbane Heat,7b953689,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.0,0.5245901639344263,0.125,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.2,0.502828409805154,0.3333333333333333,0.0,0.0,0.0,0,0,53,8,61
11,Sydney Thunder,0ea54eca,0.0,0.1388888888888889,0.3333333333333333,0.14285714285714285,0.0,0.3571336733381905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,14,0,8,22
