,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Baroda,62e07f92,0.0,1.0,1.0,1.0,0.0,0.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83,0,0,83
1,Baroda,ab636882,0.1,0.23529411764705882,0.2708333333333333,0.5,0.0,0.46155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,24,0,8,32
2,Baroda,2e802011,0.20000000000000004,0.37254901960784315,0.4375,0.16666666666666666,0.0,0.4524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,23,0,8,31
3,Baroda,73ad96ed,0.30000000000000004,0.2549019607843137,0.1875,0.0,0.5,0.7222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
4,Baroda,3c6ffae8,0.4,0.058823529411764705,0.16666666666666666,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,8,11
5,Baroda,983f2f61,0.5000000000000001,0.27450980392156865,0.25,0.16666666666666666,0.0,0.58335,1.0,1.0,0.6923076923076923,0.0,0.7222222222222222,0.2,1.0,0.5,0.0,0.0,0.0,0.5,0.7222222222222222,0.0,0.0,0.0,0.0,0,18,36,0,54
6,Baroda,4312e8f9,0.6000000000000001,0.058823529411764705,0.08333333333333333,0.0,0.0,0.375,1.0,1.0,0.7692307692307693,0.0,0.611111111111111,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.611111111111111,0.0,0.0,1.0,0.0,0,3,14,12,29
7,Baroda,e9fd2634,0.7000000000000001,0.11764705882352941,0.0625,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
8,Baroda,50455929,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,31,0,31
9,Baroda,dc4686e6,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.38888888888888884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.38888888888888884,0.0,0.0,0.0,0.0,0,0,17,0,17
